122486 2880.63
16624 17584 17946
16625 17757 17743
16752 17028 18190
17034 17491 17716
17174 17430 17546
16719 17805 17541
17157 17188 17910
16812 17798 17482
17051 17198 17974
16672 17221 18135
16701 17690 17802
17220 17269 17842
17320 17274 17598
17343 17119 17689
17201 17353 17736
16965 17379 17939
16907 17481 17865
17298 17144 17760
17009 17418 17820
16479 17841 17548
16916 17362 17989
16937 17227 18028
17165 17353 17809
16509 17807 17631
17305 17305 17508
16963 17616 17588
16903 17186 18061
16899 17588 17768
16830 17253 18077
16874 17708 17560
16696 17719 17783
17096 17304 17908
16858 17449 17917
17403 17136 17474
16757 17323 18092
16858 17328 18032
17258 17202 17793
17371 17228 17564
16712 17314 18105
16757 17716 17711
16766 17741 17629
17182 17385 17635
17014 17533 17612
17070 17503 17516
16754 17189 18125
16588 17505 17969
16724 17410 18009
16499 17630 17873
16880 17680 17609
16989 17605 17530
16812 17491 17882
17065 17448 17668
17088 17344 17871
16885 17612 17756
17234 17271 17812
16782 17415 17987
17069 17232 17941
17379 17190 17568
16870 17637 17694
16521 17430 18017
16752 17028 18190
16397 17911 17460
17438 16982 17358
15310 15463 15952
14829 15239 15490
14980 15744 15895
15413 15968 16037
15324 16281 16069
15472 15565 15970
15084 15614 15451
15063 15670 15733
15248 16046 15839
15068 15545 16159
15179 15615 15866
14697 16123 15284
15497 15315 15882
15070 15626 15645
15544 15507 15933
15177 16149 15750
15122 15443 15854
15218 15662 16468
15467 15754 15610
15057 16202 15778
15174 15753 15882
15147 16025 16054
15298 16134 15904
15525 15431 16130
14942 15553 16315
14785 15785 15739
14889 15621 16185
15297 15780 15980
15569 15842 15730
15063 16032 16087
15274 15612 15971
15388 15596 16377
14817 15249 15476
15339 16083 16152
15705 15922 15910
14984 16006 16398
14466 15149 15477
15148 15853 16276
14660 15533 15553
15335 15531 15882
15314 16003 15496
15500 16223 16232
14775 16066 15737
15122 15742 16119
15067 15837 15911
14967 15412 15715
15086 16139 16226
14884 16112 16090
14498 15834 15758
15181 14872 15699
15211 15350 15338
15350 16162 15952
14847 15872 16337
15512 15999 15932
15093 15516 15862
15266 15673 15968
15495 15936 16392
14971 15713 15523
14777 15729 15684
15276 16058 16077
14849 15745 16070
15146 15883 15354
15291 15852 15828
15420 16053 16010
15207 15383 15624
15499 16152 16101
14881 15940 15853
15301 16254 16102
15064 15592 15888
15544 15527 16290
15431 15656 15963
14815 15766 15900
14794 15790 16318
14928 15561 15886
14754 15757 15940
15019 15530 15805
14894 16131 16120
15290 15703 16006
15221 15021 16456
15215 15681 15860
15060 15978 15542
15276 16169 15947
15470 15851 16103
14831 15421 15973
14942 16306 15892
15275 15497 16004
15179 15719 15921
15228 16205 15844
14794 15480 15903
14847 15725 16207
15395 15959 16259
15124 15425 15851
15317 15944 15642
14780 15401 15390
15042 15681 15785
15275 15265 15756
15041 15446 15975
15264 15920 16114
15170 16193 16000
15101 15957 16283
15178 16074 15752
15581 16207 16017
15370 16163 15968
15478 15722 16225
15128 15408 15971
14903 15519 15959
14763 15743 15589
14924 15651 16014
14991 15430 15548
15377 16344 16014
14953 15818 16082
15009 16065 15287
15122 16292 15726
15272 15664 15680
14711 15692 15661
14936 15882 15901
14858 15730 15575
15624 15737 16372
15228 15629 16103
15234 15542 15573
14588 15193 15524
14778 15117 15500
15653 15745 16258
14519 15783 15537
14754 16064 16507
15096 15672 15817
15069 15354 15744
14905 15717 15843
14916 15715 15887
15084 15398 16073
14927 15472 15724
15121 15675 15877
15348 15898 16319
15165 16133 15906
15043 15701 15460
15082 15183 15859
15063 16441 15780
14687 15520 15541
14395 15603 15637
15051 15959 16303
15432 15874 15980
14651 15266 15495
14968 15935 15919
15077 16140 15868
15230 16013 16110
14644 15658 15761
14766 15188 15653
15169 15666 15833
15168 15931 16096
14987 15663 16155
15135 15370 15243
15009 15331 15760
14790 15438 15996
15051 15532 16185
14925 15963 16141
15646 16077 15442
15032 15775 15935
15384 15891 16047
15356 16072 16164
15250 16033 15876
14775 15513 15843
15057 15633 15636
15146 15527 15885
15356 15888 16234
14921 15816 16386
15096 16015 16135
15035 15374 15453
15382 16230 16024
15038 15786 15947
15028 15545 16059
14939 15178 15722
14906 15486 15777
15386 16017 16031
14586 15522 15869
14680 14977 16001
15153 16173 15757
14589 16054 16180
15734 15865 16057
14820 15194 15425
15133 15873 15340
15030 15690 15544
15339 15727 16074
15691 15472 15907
14926 16159 15949
15315 15805 15911
15307 15903 15841
15122 15809 15635
14760 15300 15239
15274 15866 15627
