149694 3060.59
8233 9748 7980
9597 8527 7992
9135 9097 7891
7361 7570 9684
7345 7770 9653
7421 7522 9661
7361 7570 9684
7648 7926 9582
9566 8570 8100
8443 9681 8107
8283 8438 9163
7791 8166 9524
8610 9386 8305
8941 8773 8611
7511 7854 9620
8115 8251 9349
7544 7638 9642
9380 8537 8222
7726 7814 9573
8431 9587 8200
8058 8326 9312
9461 8705 8142
7953 8366 9338
8473 9294 8482
7899 8695 9215
8492 9555 8208
9419 8847 8090
8973 9223 7991
9481 8649 8043
8822 8942 8573
7737 8042 9566
8738 9261 8418
8862 9331 8076
8130 8964 8925
8441 8554 9062
8444 9633 8148
8572 9459 8244
8344 9722 8093
9289 9063 8053
8411 9641 8116
7399 7743 9651
9177 8584 8365
7563 7955 9597
9155 8644 8461
8345 9414 8447
7518 8030 9583
7489 7942 9612
7689 8137 9546
7544 7638 9642
7992 8185 9427
9106 9164 7918
8218 8912 8810
7421 7522 9661
8620 9369 8278
8243 9496 8408
8773 8809 8694
8884 9132 8431
9088 9160 8018
7810 8402 9380
8906 8851 8514
7938 8974 8965
8154 8638 9130
8084 8796 9048
7840 8518 9296
8931 8880 8492
8691 9356 8233
9008 8838 8493
8077 9022 8801
8270 8411 9249
9069 9045 8292
8533 9488 8333
7858 8108 9483
9233 9092 7919
8801 8583 8711
8807 8930 8577
8843 9002 8505
8561 9502 8257
8040 8214 9358
8660 8672 8759
8328 8856 8976
8066 8734 9123
9359 8573 8184
7585 7956 9582
8044 9106 8722
7759 7989 9545
8040 8506 9234
9518 8648 8087
8742 9448 8053
8982 8956 8295
7925 8083 9451
8678 8464 8786
9357 8888 7946
7626 7711 9599
7722 8059 9527
9104 9118 8072
7881 8192 9482
8090 8973 8945
9251 9008 8105
8511 8777 8848
8310 9441 8380
7439 7835 9643
9211 8731 8359
8644 8634 8901
7508 8140 9536
8365 8188 9092
8038 8355 9353
9400 8724 8137
8627 8783 8835
7986 8572 9272
8015 8715 9147
8890 9149 8249
7816 8278 9471
8855 9213 8136
8307 9184 8650
7474 7728 9640
8722 9433 8177
8092 8624 9201
8547 8789 8773
7492 7683 9658
7474 7728 9640
8288 8684 8992
9044 9134 8120
8456 9291 8501
8028 9260 8645
7947 8392 9394
7965 8632 9185
8634 8747 8824
8262 8753 9001
9531 8636 8053
7771 8212 9512
7986 8312 9368
7860 8211 9419
7816 8317 9445
8664 8970 8674
9116 8648 8397
9131 8816 8382
7747 8011 9544
7691 7881 9577
8395 9134 8624
7920 8129 9449
8715 8988 8538
8233 9748 7980
7634 8020 9570
8518 8607 9057
8462 9245 8556
7345 7770 9653
8103 9351 8589
9334 8600 8284
8462 9245 8556
8592 9085 8538
7492 7683 9658
9475 8721 8042
8681 8870 8752
7834 8178 9490
7439 7835 9643
9135 9097 7891
9028 8896 8321
7962 8263 9409
9121 9090 8055
8533 9521 8279
9317 8994 7964
8344 8498 9083
7826 7994 9505
8422 8633 9026
8169 8948 9004
7766 8363 9461
7699 8085 9536
8637 9075 8702
8090 9018 8885
8701 9021 8466
8135 8741 9052
8711 8825 8700
9274 8699 8343
8212 9191 8665
8284 8486 9146
8719 8903 8639
7877 9113 8734
8656 8760 8774
7715 8136 9529
8533 8768 8869
9597 8527 7992
9015 8482 8501
8405 9197 8577
8676 9037 8526
9030 8857 8446
8293 8457 9156
8126 8359 9284
7691 7881 9577
7626 7711 9599
7973 8190 9403
8556 9599 8119
8385 8299 9083
8889 9352 8028
8270 8411 9249
8183 8701 9104
9188 9083 8009
8510 9609 8171
8183 8701 9104
7598 8002 9574
9317 8994 7964
