248849 2280.17
3215 4140 2989
4074 3304 3076
2910 3960 3493
3455 4089 2932
3266 3256 3929
3574 3081 3776
2951 3861 3557
4059 3356 3120
3045 3976 3461
3487 3167 3784
3689 3234 3672
3094 4073 3247
3233 4118 3029
3002 3966 3482
3971 3439 3362
3723 3402 3596
3466 3512 3667
3601 3954 3231
4013 3317 3211
3263 4139 2996
3112 3944 3517
3712 3516 3585
3330 3482 3800
3573 3802 3421
3241 4099 3068
2910 3960 3493
3564 3105 3801
3884 3422 3382
3068 3988 3427
3819 3481 3504
3383 3381 3761
3262 3702 3703
3770 3564 3526
3151 3789 3642
3268 3670 3712
3065 3855 3578
3560 3830 3373
3686 3907 3135
3487 3732 3535
3553 3182 3716
4035 3342 3203
3182 3555 3812
3471 3494 3696
3757 3549 3560
3394 3321 3839
3616 3895 3290
2991 3767 3682
3947 3499 3173
3852 3368 3572
3870 3526 3438
3934 3188 3449
3659 3792 3427
3374 3250 3882
3111 4025 3344
3862 3570 3280
3046 3961 3468
3543 3154 3751
3758 3824 3238
3981 3393 3304
3455 4089 2932
3623 3628 3551
3254 3264 3918
3547 3213 3738
4074 3304 3076
3839 3636 3394
3562 4014 3110
3972 3384 3308
3320 3582 3723
3354 3758 3637
3422 3337 3770
3337 4122 2980
3381 4106 2948
3992 3455 3151
3174 4066 3185
3893 3547 3332
3230 3785 3602
3574 3081 3776
3134 3966 3402
3729 3580 3527
3447 4014 3180
3257 3470 3844
3390 3844 3494
3954 3450 3245
3525 4054 3039
3739 3709 3448
3296 3275 3899
3312 3986 3338
3633 3726 3512
3407 3278 3854
3776 3332 3605
3808 3653 3305
3326 4105 3016
3365 3388 3862
3217 3817 3598
2968 3971 3489
3444 3748 3623
3869 3675 3263
3680 3306 3612
3154 4018 3282
3665 3543 3610
3927 3465 3265
3402 4083 3165
3839 3636 3394
3302 3884 3486
3525 4054 3039
3670 3761 3413
3803 3752 3251
3297 4132 2966
3697 3874 3200
3782 3692 3349
3608 3557 3626
3604 3996 3153
4049 3309 3169
3623 3300 3679
3208 3901 3530
3192 3904 3537
3056 3935 3537
3118 4112 3098
3806 3679 3255
3487 3206 3775
3586 3898 3297
3323 3256 3901
3365 3981 3350
3539 3191 3742
3995 3366 3301
3324 3913 3458
3717 3684 3461
3821 3752 3145
3744 3781 3325
3346 3771 3578
3128 3822 3605
3410 3196 3848
3214 4101 3097
3411 4041 3167
3421 4096 2962
3616 3461 3694
3474 3693 3573
3313 3590 3719
3669 3656 3493
3636 3920 3161
3409 3288 3826
3254 3264 3918
2968 3971 3489
4022 3371 3194
3358 3522 3740
3646 3431 3647
3200 3774 3654
3556 3123 3802
3636 3920 3161
3646 3431 3647
3520 3401 3732
3374 3250 3882
3097 3645 3771
3335 3419 3826
3626 3707 3538
3363 3290 3876
4022 3371 3194
3516 4038 3048
3282 3759 3622
3918 3535 3342
4035 3342 3203
3478 3219 3784
3460 4021 3176
3269 3608 3748
3824 3720 3119
3443 3135 3837
3942 3143 3389
3443 3135 3837
3387 3566 3688
3911 3569 3318
3701 3878 3088
3446 4032 3223
3122 3992 3405
4000 3401 3271
3530 4003 3190
3299 3597 3680
3493 3098 3808
3266 3256 3929
3288 3421 3851
3900 3621 3234
3701 3878 3088
3342 3873 3476
3556 3123 3802
3959 3445 3380
3510 4000 3220
3874 3580 3253
3276 3777 3557
3928 3458 3275
3122 4033 3330
3493 3098 3808
3478 3219 3784
3661 3887 3251
3406 4080 3058
3326 4105 3016
3255 3782 3628
4009 3446 3250
3824 3720 3119
3363 3290 3876
3387 3915 3442
3911 3569 3318
