5026 901.653
27953 27708 25305
26152 26258 28202
29054 26265 26341
26716 25524 28564
27357 27966 25775
27837 24901 28016
28878 26506 26178
26213 26737 27752
26699 25575 28500
27771 25074 28005
26871 27142 27015
28343 25895 26984
27822 24920 28030
28927 26479 26050
26460 25847 28406
26994 26989 27213
28085 27601 25363
26476 25970 28304
28091 27497 25637
26442 26377 28119
28162 27359 25541
28367 27119 25679
27991 26643 26653
27022 26740 27339
26535 26096 28272
27598 25139 28116
28578 26528 26485
26627 25596 28529
27273 27621 26164
28983 26306 26282
28625 26395 26567
27796 27737 25711
27336 27126 26938
27801 25049 27976
26286 26828 27468
27111 27343 26400
27258 25663 28147
26152 26258 28202
27095 25417 28228
28834 26441 26266
27915 27532 25503
28186 27167 25998
27161 26589 27376
28809 26280 26371
26834 27295 26715
28745 26467 26380
28690 26486 26323
26737 25693 28437
26403 26257 28132
27884 25638 27418
27436 25633 27879
28034 26876 26492
28383 26992 26041
26554 26602 27670
27546 25366 27980
27211 26402 27496
27408 25441 28091
26774 27071 27070
27283 27877 25797
28543 26755 25983
27649 27512 25900
28134 27486 25435
28295 27269 25613
28317 26617 26445
28712 26383 26460
28446 26247 26738
28181 25984 26974
28419 26907 25930
28668 26430 26558
27830 26364 27084
28795 26443 26251
28287 25913 26906
26979 25755 28241
27583 25722 27813
27687 25031 28042
27423 26495 27126
27611 27771 25879
28782 26549 26210
28134 27486 25435
27848 26723 26794
28970 26348 26224
27276 27660 26092
27895 27320 25953
26356 26999 27311
26659 26842 27300
27592 27875 25688
27230 26181 27625
27643 25351 27911
27441 25978 27699
26710 25554 28460
26340 26408 28065
28468 27085 25788
28120 27561 25481
28674 26444 26505
27048 25680 28182
26946 25511 28321
28028 27672 25306
27576 27842 25760
27558 26154 27636
27872 25958 27152
27799 25552 27549
28288 26579 26685
28310 26167 26895
27621 27204 26543
27353 27189 26816
27317 25647 27951
27708 27421 26069
27271 27809 25853
26627 25596 28529
26816 26117 28072
27414 25390 28034
27724 26040 27384
26273 26329 28124
28519 26962 25825
28361 27144 25841
27905 27757 25394
26911 27370 26711
26253 26519 28011
28503 25996 26835
27264 25471 28160
27491 27245 26526
26383 26924 27241
27742 27788 25566
28093 27460 25731
28023 27108 26132
27974 27501 25554
26603 25772 28421
28433 26678 26420
27261 27017 26957
27857 27335 25873
28473 26108 26780
27663 27231 26355
28552 26747 25918
28004 27633 25329
27361 27936 25713
26540 25934 28375
28229 25859 27059
27011 27030 26953
29016 26422 26106
28421 26383 26864
27963 26514 26856
28106 25314 27437
27499 26038 27653
26947 27715 26119
28257 25772 27133
28513 26402 26579
27760 26061 27342
28639 26561 26404
28460 26806 26033
28120 27561 25481
27081 26287 27764
26956 26348 27759
27779 25257 27939
27979 25426 27582
26712 26887 27243
27245 25822 27932
27417 26127 27716
28595 26823 25915
28014 25285 27667
26795 26761 27363
26393 26216 28207
27679 25245 28065
27377 25538 27965
26970 26188 27873
27901 26318 27033
27588 25171 28132
27752 27448 26031
27002 25735 28261
26716 25524 28564
27839 25013 28003
28569 26343 26613
28149 26941 26331
26972 26085 27862
27905 27757 25394
27736 25767 27529
27131 25534 28199
27787 27477 25928
28242 25826 27061
27486 25812 27748
26679 26685 27450
28642 26797 25845
27197 25931 27893
27719 25803 27591
26301 26480 28009
27598 27807 25587
27576 27842 25760
26633 26637 27620
27311 26310 27505
27072 25732 28027
27721 27399 26200
26579 26921 27440
26511 26150 28201
28121 26204 27042
27931 25167 27878
26587 26132 28053
26647 25901 28355
27692 26665 26980
26857 27607 26271
27479 27634 25977
27935 26891 26384
28289 26714 26472
28110 25255 27422
27184 25376 28346
26843 26239 27847
27472 25225 28178
28654 26139 26764
28341 27111 25982
26638 26050 28226
27183 25942 27877
26806 26493 27601
26729 25934 28217
28437 26334 26702
27767 24956 28056
26239 26601 27935
27370 27903 25770
27987 25785 27276
27767 24956 28056
26755 25741 28340
28219 27222 25735
27397 26022 27775
28223 26639 26646
26361 26383 27924
26775 25678 28424
26680 25922 28286
27838 25527 27734
28950 26455 26128
28235 27217 25830
27401 26551 27228
27951 26451 26918
26319 26664 27826
28082 27206 26005
27956 25338 27691
27599 26247 27177
27361 27936 25713
28485 26492 26597
27792 24991 28018
27760 27416 26014
27458 27100 26924
28184 27301 25749
26983 26449 27611
26905 26830 27294
28490 27028 25872
27370 27903 25770
28203 27315 25572
28380 26780 26435
29016 26422 26106
29054 26265 26341
27632 26072 27300
27144 26804 27296
27425 25702 27828
27759 26474 27090
27123 27647 26219
27055 27226 26824
28934 26274 26447
27048 27375 26532
27357 27966 25775
27733 27587 25881
28854 26230 26452
27584 25202 28104
27781 26847 26764
27463 25341 28047
28495 26869 26012
27561 27390 26289
28309 27263 25581
27287 25459 28155
26769 27046 27169
27189 26236 27795
28595 26823 25915
27584 25202 28104
27121 26490 27542
27675 25326 27955
26614 26256 27976
27598 25139 28116
27775 27602 25814
28316 27248 25497
27206 25958 27785
27650 25646 27654
28295 27269 25613
27890 25907 27145
28766 26381 26365
26848 25949 28097
26892 26553 27518
28004 27633 25329
27397 26022 27775
27472 25225 28178
26763 25691 28355
28484 26708 26363
27508 25327 28034
27792 24991 28018
27155 27458 26257
26319 26664 27826
26932 25458 28388
27955 25308 27801
28014 25285 27667
27352 27122 26937
26932 25458 28388
26704 26324 27905
28207 27194 25850
26822 26074 28098
28059 26708 26614
