16740 540.2
28434 25867 24591
28507 25259 24487
25040 25006 28648
24247 25052 28003
25999 26979 24256
23939 25404 26637
26872 24001 23494
24577 25351 27359
28478 26162 24827
28081 25517 23824
26963 24063 27482
25993 27304 25587
27117 24282 25924
28019 26014 24335
26636 22614 25955
27841 25338 26654
27089 23208 25822
28753 24922 25731
25906 26947 25398
27113 26487 24500
26316 25057 28532
27975 25804 24465
27497 24918 26146
24836 25068 28141
28745 25032 23706
25576 26390 27477
25558 24749 26785
28088 25652 27000
25238 25978 27939
25221 25951 25836
25714 25690 26316
25480 26495 26218
25889 27391 25706
27031 24046 27883
25904 26560 26528
28421 25253 24092
28450 25938 24569
26263 25589 26802
29119 25236 24847
27349 25545 25002
26890 23870 24911
27947 25447 24129
25726 26728 25783
26545 25708 24521
26568 26687 25013
25427 25132 28310
28191 24716 27089
24484 24163 27774
27145 26380 27346
26150 24334 27892
26246 24659 25842
27732 24991 24140
26166 23895 27215
28125 24373 25182
27569 25791 24519
25552 26137 23497
25868 23407 27671
25971 26339 27207
26617 25047 25591
27827 25624 26582
26954 26982 25159
28363 26237 24105
25426 27186 24713
25563 27354 24597
26444 27294 25524
28099 24486 25580
24821 24877 27243
27677 25177 25760
26225 26662 26302
26652 27306 26386
28179 25750 25188
26688 24245 26316
28675 25361 24672
26917 23307 27107
25389 24997 26659
27572 25871 23585
23973 22664 25679
25009 23951 27620
25315 25813 26704
28661 24661 26161
26942 26121 26688
27668 25923 23728
24796 23431 25283
27692 26091 24481
27940 27007 25402
27465 24110 25276
26148 26390 26651
27172 26772 24437
25632 25315 28520
27191 24685 27408
26487 24691 27977
28349 24595 24448
25676 25004 25945
26732 25156 27711
27361 26169 25866
25206 24417 27189
25474 26509 26842
28620 26277 24817
25811 25891 27344
25387 23847 27666
25442 25250 27097
27603 24007 25999
24994 25214 28011
26064 26302 26332
25637 23501 27998
22851 22606 25683
27383 27208 25488
24892 22745 27136
25757 24317 28065
26191 24871 27426
25811 23906 28273
26589 23061 24107
24890 25180 28088
28874 25273 24996
25636 25859 26213
28548 25989 24638
25678 23802 28113
26049 26799 27177
25801 24714 28553
25552 24585 27794
26499 24312 27618
25814 25669 27072
25514 25661 28101
27454 25980 25246
26643 25800 26349
26803 23876 27240
27616 24326 26740
24291 25213 27351
28398 26505 25746
27036 26725 25222
27439 26554 25312
26928 25533 24902
26144 23610 26322
26323 22587 26757
26714 23063 26317
26729 25337 27376
27774 23557 24991
25767 23610 27180
25352 23908 28076
26867 25131 24466
26652 24672 24935
29014 26146 24776
26971 25434 24045
25844 22597 25232
28435 25925 25812
25353 25249 27222
25796 24380 28267
25701 23745 28541
25656 24868 26592
27110 26081 26342
26725 23097 26479
28626 25882 24382
28566 25113 25195
26094 24965 26564
27326 25731 23191
23870 22480 25659
24953 24599 28116
26256 26408 27229
23690 23788 25329
28427 25632 24140
27162 23198 24929
24772 25541 28081
27405 25529 24236
25407 26505 26050
25942 27109 25706
25775 24887 22967
23161 24277 27259
28594 25235 26473
24607 25760 26744
23305 24706 25187
25949 24562 27146
27923 24076 25487
27454 22967 26856
25033 25427 27767
28464 25597 25392
26234 26189 24048
27040 25253 26331
27254 24323 25544
25675 25720 27823
26059 24144 28295
25795 24294 25860
27778 26795 24695
27245 26952 25398
26111 26212 27956
25336 23745 27997
26453 23608 25512
24626 24842 28205
26320 23959 23826
25843 25352 27191
27946 26362 24233
24838 24931 26839
27125 27172 25484
24868 24837 26538
25735 26673 25272
26759 23627 25403
25554 25917 26390
24213 24852 26840
28328 25742 23938
27447 26922 24915
27925 26561 24980
27565 26115 24658
25205 25343 27691
25935 25125 26856
25324 25927 26522
25135 23473 27563
28720 26320 24683
28116 26139 24003
25416 26514 25111
27678 25170 24678
24432 24654 26579
27766 26896 25424
26232 24445 27173
28130 26820 25237
23912 23526 26410
27173 24505 24765
24972 25231 23189
25470 26307 26760
27107 25876 26991
27521 23832 26046
25093 25534 28192
27635 24815 25535
24487 25630 27396
26586 24860 25409
27841 26020 25499
25631 25681 27698
26206 23703 27787
26275 26476 26286
27356 26102 26129
24613 25109 25271
25678 25729 23887
24216 21587 23868
28065 24747 24919
25657 24685 27846
24942 25491 28065
28357 26145 23944
26604 25859 26986
25844 24181 27868
24997 25568 27501
28309 26487 25098
25784 24068 25779
26511 25881 27406
27038 25478 26395
27518 25793 24788
26000 24324 27194
26386 27126 26874
24446 22175 26469
27781 26969 24822
24729 24814 26014
28768 26456 24627
25341 26127 27183
28063 25340 23957
25469 23513 28152
26663 24187 24071
28211 25675 24987
26260 24556 27128
25323 26809 24836
25586 24643 28053
27682 25239 25958
27570 25663 27053
26964 24956 26883
27644 23250 24281
24468 24270 26882
25443 25990 27659
27611 24242 24149
28669 25581 24829
26117 25640 26105
28207 24035 26074
28669 26146 24494
28481 24586 24098
25529 25537 24598
25687 25569 27214
26028 26444 26259
27428 27062 25473
26968 25140 26006
28554 25431 25319
27529 25636 25591
25908 25174 26753
26457 23738 27994
26076 26573 24866
27604 24862 25989
27186 23563 27697
27115 23352 27253
26542 24762 27155
25805 26481 26350
27763 23375 27099
24739 26567 24680
26986 23956 27837
28415 26522 24768
26382 23076 27636
28078 25181 24235
28279 23941 26335
27828 24879 24981
27785 25437 27204
26249 23098 27844
27401 24032 25347
27229 24055 27480
25854 25428 27343
24276 24836 27742
27720 26791 25524
28229 24833 24577
