17 0.526675
15255 16192 15095
15374 16030 15306
15666 15388 15130
14680 15630 16109
15567 15200 15765
15255 16192 15095
15180 15958 15931
15406 15684 15982
15382 15925 15307
15183 15983 15524
15359 16094 15263
14507 15730 16064
14603 16538 15451
15468 15769 15311
14997 15528 16713
15382 15925 15307
14634 16608 15246
15610 16184 15050
15542 15637 15761
15055 16534 15957
15666 15388 15130
15536 15512 15774
15567 15200 15765
15283 15868 15780
15468 15769 15311
14680 15630 16109
15382 15925 15307
15248 16076 15401
15532 15616 16227
15534 15984 15178
15098 16140 15472
15295 15889 15653
15440 15801 15979
15255 16192 15095
14507 15730 16064
14603 16538 15451
15266 15985 15490
15200 15869 15963
15336 15913 15365
14719 14978 16292
14588 15099 16526
15276 16141 15004
14714 16092 15845
14570 16387 15659
14858 16042 15591
14878 16023 15594
14789 15934 15626
14768 16346 15232
14858 16042 15591
14722 15936 15611
14714 16092 15845
14913 16267 15517
14878 16023 15594
14961 16151 15426
15227 16027 15352
15532 15362 15902
15452 15303 15966
15519 15599 15779
15053 15616 16210
15516 15840 14890
15516 15840 14890
15415 15840 15043
15390 15842 15153
14980 16055 15278
15323 15463 15783
15222 15473 15805
15413 15721 15106
15323 15463 15783
15304 15727 15795
15369 15665 15382
15247 16135 15044
15241 15773 15413
15081 15784 15759
14786 15737 15766
15103 15827 15586
14964 15831 15483
14964 15831 15483
14786 15737 15766
14988 15728 15962
15118 15811 15484
14541 16274 15194
14450 15778 15810
14450 15778 15810
14688 15849 15654
14580 16081 15802
14630 15842 15661
14450 15778 15810
14873 16209 15051
14660 16116 15445
14873 16209 15051
14873 16209 15051
14728 15914 15538
14728 15914 15538
14728 15914 15538
14728 15914 15538
14728 15914 15538
14583 15908 15548
14815 15904 15570
14728 15914 15538
14678 15927 15499
14678 15927 15499
14815 15904 15570
14728 15914 15538
14834 15911 15515
14871 16095 15396
14884 15852 15327
15098 15832 15235
15395 15152 15913
15092 15226 15944
15092 15226 15944
15196 15216 15895
15092 15226 15944
15275 15178 15900
15393 15280 15818
15395 15152 15913
15477 15473 15144
15504 15173 15727
15437 15458 15295
15437 15458 15295
15477 15473 15144
15404 15135 15733
15010 15465 15979
14965 15285 16047
14605 15204 16165
14550 15218 16113
14551 15051 16208
15383 15746 14791
15383 15746 14791
14874 15939 15194
14970 16051 15085
14903 15999 15106
15308 15298 15433
15247 15682 15674
15164 15420 15785
15164 15420 15785
15033 15290 15792
15267 15534 14951
15267 15534 14951
15280 15540 14922
15295 15479 15088
15275 15518 14935
15339 15567 14871
15280 15540 14922
15249 15625 15004
15339 15567 14871
15277 15343 15353
15295 15479 15088
15200 15873 14994
15244 15719 15015
15200 15873 14994
15171 15952 14794
15123 15728 15287
14937 15773 15596
14937 15773 15596
14812 15764 15628
15027 15684 15535
14927 15823 15529
14872 15824 15405
14979 15661 15867
14815 15628 15933
14389 15606 15953
14760 15679 15876
14821 15688 15829
15089 15762 15411
14587 14827 16068
14185 15968 15491
15501 15154 15102
15465 14585 15264
15024 15886 14175
14832 16188 14955
15324 15482 14712
14709 15091 16013
14256 15302 15967
14689 15273 15947
15270 15326 15321
15364 15155 15796
14372 15613 15767
15380 15229 15770
15458 14745 15233
15465 14585 15264
14523 15959 15608
14986 15808 15228
15340 15461 14892
14578 15438 15952
15208 15630 14940
14732 16018 15309
14485 15850 15677
15112 15715 14808
14341 15782 15714
14831 16077 15248
15003 15770 14972
15114 15665 15132
14942 15663 15552
15458 14745 15233
14962 15895 14772
14793 15498 15766
14776 15597 15888
14185 15968 15491
15430 15403 14949
15263 15095 15906
14997 15151 15962
15349 15373 15254
15085 15546 15671
14790 15880 15394
15149 15651 15651
14816 15640 15692
15247 15516 15273
15222 15585 15464
14869 15675 15622
14831 16077 15248
14485 15850 15677
14899 15242 15984
15223 15615 15441
15147 15397 15698
15090 15725 15063
14781 15904 15293
14845 15484 15717
14912 15998 14910
14979 15376 15933
14769 15880 15517
15424 15387 15249
15238 15566 15483
14863 15880 15117
14883 15939 15043
14782 15847 15409
14919 15750 15486
15245 15246 15534
15015 15847 14775
14749 15536 15914
14514 15741 15646
15246 15549 15418
14988 15754 15056
15100 15705 15261
14764 15890 15527
14912 15998 14910
15243 15568 15408
15021 15658 15642
14341 15782 15714
14749 15536 15914
14883 15939 15043
14883 15939 15043
14881 15724 15519
14776 15597 15888
14341 15782 15714
14709 15091 16013
15100 15705 15261
14894 15674 15648
15149 15651 15651
15021 15672 15300
15085 15546 15671
15265 15400 15046
14709 15091 16013
