31 0.608989
7578 7700 7142
7316 7893 7077
7195 7312 7527
7151 7811 7328
7333 7859 7359
7335 7823 7445
7452 7440 7248
7506 7829 7159
7263 7808 7335
7252 7667 7569
7289 7906 7642
7267 7530 7174
7529 7432 7584
7295 7399 7601
7358 7496 7501
6995 7736 7126
7443 7807 7287
7374 7707 7497
7035 7595 7389
7372 7771 7499
7279 7461 7379
7238 7968 7110
7319 7952 7410
7381 7891 7541
7467 7803 6916
7490 7755 7570
7269 7762 7415
7161 7713 7310
7467 7803 6916
7615 7657 7178
7586 7423 7703
7472 7963 7393
7483 7636 7343
6997 7592 7460
7403 7297 7085
7048 7291 7466
7396 7405 7383
7545 7620 7521
7416 7780 7461
7295 7784 7250
7269 7762 7415
7426 7958 7408
7515 7988 7558
7344 8123 7405
7147 7341 7471
7178 7626 7566
7376 7659 7498
7065 7520 7370
7022 7830 7081
7472 7963 7393
7344 8123 7405
7330 7910 7634
7316 7382 7337
7452 7440 7248
7306 7845 7557
7434 7690 7582
7467 7803 6916
7213 7881 7369
7081 7922 7360
7424 7987 7396
7367 7580 7482
7679 7949 7509
7337 8022 7548
7252 7950 7580
7650 7588 7282
7341 7674 7649
7432 7910 7289
7415 7156 7263
7321 7455 7545
7680 8009 7444
7257 7688 7493
7507 7431 7287
7289 7906 7642
7448 7961 7528
7214 7934 7611
7355 7677 7338
7254 7120 7213
7475 7863 7477
7485 7663 7334
7458 7895 7576
7351 7863 7584
7228 7161 7400
7507 7431 7287
7275 7827 7276
7467 7803 6916
7220 7858 7362
7369 7797 7145
7235 8066 7396
7209 7788 7363
7279 7504 7304
7301 7722 7372
7420 7492 7414
7022 7830 7081
7182 7920 7224
7520 8005 7153
7330 7910 7634
7332 8078 7334
7336 7844 7230
7195 7730 7325
7172 7717 7257
7344 8123 7405
7201 7816 7540
7097 7453 7496
7434 7690 7582
7142 7811 7289
7416 7780 7461
7661 7901 7506
7119 7727 7586
7397 7918 7486
7410 7749 7451
7318 8022 7389
7227 8094 7274
7301 7722 7372
7229 7748 7696
7419 7671 7358
7330 7998 7292
7484 7792 7450
7252 7950 7580
7337 7580 7511
7392 7644 6925
7387 7935 7558
7248 7668 7406
7029 7704 7393
7345 7796 7365
7344 8123 7405
7235 8066 7396
7370 7448 7178
7204 7747 7244
7301 7875 7450
7081 7922 7360
7263 7766 7555
7235 7632 7378
6898 7937 7005
7287 7851 7195
7525 7573 7421
7342 7332 7476
7116 7764 7209
7528 7393 7543
7427 7963 7399
7151 7444 7433
7411 7681 7447
7097 7453 7496
7294 7898 7423
7525 7573 7421
7560 7807 7555
7199 7434 7298
7625 7807 7510
7531 7849 7483
7152 8023 7407
7381 7187 7470
7294 7898 7423
7213 7881 7369
7309 7807 7080
7425 7517 7163
7388 7542 7167
7119 7727 7586
7082 7947 6994
7046 7582 7419
7560 7807 7555
7415 7842 6960
7449 7766 7317
7306 7995 7187
7344 7747 6951
7178 7626 7566
7248 7668 7406
7355 8110 7394
7603 7329 7056
7143 8181 7311
7497 7706 7627
7162 7757 7344
7515 7988 7558
7479 7634 7390
7279 7461 7379
7306 7995 7187
7419 7671 7358
6995 7736 7126
6982 7562 7216
7311 7953 7245
7048 7291 7466
7072 7907 7104
7332 8078 7334
7257 8096 7458
7195 7730 7325
7142 7752 7293
7204 7747 7244
7506 7829 7159
7137 7836 7181
7413 7934 7377
7363 7946 7275
7483 8009 6779
7415 7674 7173
7132 7917 7265
7481 7701 7448
7223 7800 7256
6909 8007 7264
7082 7767 7391
7275 7827 7276
7520 8005 7153
7305 7886 7469
7241 7563 6897
7311 7953 7245
7284 7785 7452
7122 7919 6999
7178 8134 7432
7172 7717 7257
7355 7677 7338
7228 7691 7317
7018 7876 7223
7545 7735 7530
7309 8114 7157
7082 7767 7391
7305 7823 6738
7158 7740 7400
7203 7959 7403
7158 7565 7395
7129 7429 7352
7267 7530 7174
7367 7580 7482
7420 7492 7414
7229 7748 7696
6934 7514 7427
7421 7438 7423
7228 7575 7096
7046 7582 7419
7483 7750 7181
7381 7891 7541
7410 7749 7451
7282 8096 7365
7228 7691 7317
7540 7783 7615
7300 7640 7592
7161 7713 7310
7337 8022 7548
7252 7667 7569
7018 7876 7223
7245 7844 7542
7481 7701 7448
7220 7858 7362
7101 7573 7502
7132 7917 7265
7388 8014 7267
7240 7583 7322
7529 7432 7584
7143 8181 7311
7316 7382 7337
7024 7805 7373
7458 7895 7576
7099 7812 7288
7625 7807 7510
7613 8100 7279
7369 7797 7145
6997 7592 7460
7362 7674 7384
7531 7812 7345
7650 7588 7282
7432 7910 7289
7029 7704 7393
7411 7880 7449
7427 7963 7399
7120 7653 7499
7345 7796 7365
7399 7819 7454
7341 7674 7649
7178 8134 7432
7481 7701 7448
7497 7706 7627
7288 7678 7360
7318 8022 7389
7223 7800 7256
7292 7913 7455
7144 8003 7422
6898 7937 7005
7403 7297 7085
7287 7851 7195
7015 7490 7449
7410 7448 7557
7518 7809 7229
7228 7657 7464
7389 7908 7531
7179 7896 7465
7178 7763 7537
7306 7845 7557
7376 7659 7498
7148 7842 7574
7263 7766 7555
7679 7949 7509
7565 7859 7754
7337 7580 7511
7335 7823 7445
7545 7620 7521
7211 7526 7198
7511 7751 7215
7260 7708 7309
7475 7863 7477
7358 7496 7501
7388 8014 7267
7680 8009 7444
7249 7567 7337
7309 7807 7080
7336 7844 7230
