234878 2760.31
4050 3342 3166
3227 4123 2961
3169 3244 3913
3006 3832 3612
3215 4140 2989
3513 3141 3803
3602 3983 3010
3584 3188 3746
3421 4096 2962
3925 3552 3213
3039 3789 3640
3018 3464 3848
3185 3674 3742
3624 3724 3476
3144 3686 3688
3933 3421 3397
3337 4122 2980
3814 3533 3459
3953 3307 3410
4009 3440 3346
3520 4007 3035
3437 3592 3672
3511 3642 3613
3852 3502 3449
3651 3761 3388
3337 3262 3895
3159 3747 3651
3536 3974 3076
3273 3318 3886
3765 3348 3662
3545 3212 3765
3407 4086 3027
3392 3331 3789
3110 3836 3583
3689 3914 2996
3090 3696 3733
3484 3995 3124
3873 3456 3468
3169 3244 3913
3718 3824 3158
3381 3276 3850
3168 3549 3785
3793 3886 3105
3173 3432 3868
3972 3484 3288
3803 3740 3238
3450 3576 3666
3906 3578 3311
3632 3416 3704
3992 3442 3250
3406 4080 3058
3560 3159 3794
3865 3661 3319
3544 3230 3771
3255 3960 3483
3914 3567 3330
3201 3412 3803
3594 3972 3108
3489 4057 3085
3269 3611 3732
4018 3302 3259
3825 3565 3419
3236 4062 3195
3131 3571 3767
3181 3388 3865
3573 3987 3064
3732 3900 3092
3592 3266 3727
3735 3435 3598
3610 3258 3737
3103 4029 3334
3647 3540 3572
3006 3832 3612
3095 4096 3231
4021 3412 3171
3358 3215 3873
3580 3283 3755
3886 3510 3441
3759 3378 3605
3712 3836 3287
3758 3651 3498
3238 3847 3575
3531 3931 3323
3048 4037 3369
3801 3447 3488
3348 3472 3796
3883 3588 3288
3879 3365 3500
3480 3662 3579
3743 3666 3445
3544 3230 3771
3945 3399 3382
4032 3382 3208
3774 3733 3279
3836 3785 3183
3776 3643 3430
3209 4075 3166
3590 3172 3749
3122 3582 3802
3662 3312 3681
3221 3775 3631
3464 4010 3299
3393 3278 3831
3402 3952 3404
3494 3949 3300
3097 4030 3362
3930 3415 3425
3409 3295 3810
3326 3627 3697
3179 4042 3268
3772 3745 3267
3128 3737 3687
3528 3772 3464
3662 3861 3233
3553 3332 3712
3437 4025 3207
4050 3342 3166
3440 4046 3176
3683 3407 3599
3725 3653 3483
3507 3301 3807
3562 3966 3154
3679 3752 3462
3370 3494 3756
3833 3404 3562
3300 3812 3519
3906 3622 3243
3842 3595 3357
3321 3687 3634
3261 3984 3445
3062 3520 3823
3471 3438 3743
3464 4032 3141
3952 3525 3296
3503 3690 3543
3216 3398 3845
3869 3689 3137
3536 3519 3649
3299 3342 3854
3761 3730 3344
3360 4105 3083
3780 3704 3380
3751 3384 3588
3062 3520 3823
3513 3141 3803
3308 3854 3511
3879 3365 3500
3356 3608 3720
3413 3403 3768
3678 3579 3527
3696 3695 3438
3328 4013 3340
3744 3713 3354
3441 3805 3471
3285 3802 3605
3450 3705 3589
3466 3391 3747
3314 3853 3507
3987 3465 3168
3289 3525 3753
3074 3501 3839
3236 4062 3195
3901 3631 3287
3208 4125 3061
3747 3795 3182
3523 3467 3718
3212 3815 3638
3671 3884 3149
3329 3661 3691
3553 3909 3274
3572 3903 3155
3499 3794 3541
3402 3216 3840
3851 3546 3434
3516 4018 3085
3820 3708 3244
3247 3868 3570
3901 3631 3287
3360 4105 3083
3337 4122 2980
3344 3891 3504
3749 3784 3326
3671 3884 3149
3567 3911 3243
3825 3602 3408
3546 3860 3326
3282 3912 3538
3783 3595 3518
3368 3465 3761
3560 3159 3794
3590 3172 3749
3639 3843 3261
3224 3346 3840
3234 3916 3492
3629 3468 3662
3816 3517 3462
3161 3560 3751
3639 3843 3261
3247 3868 3570
3442 3658 3650
