26080 3363.71
27526 24743 24871
26824 25840 25309
26254 25097 26556
26624 25697 26140
26519 25492 26337
27324 25122 25975
27018 25083 26384
27298 25423 25735
26516 25785 25965
26328 25608 26274
27129 24798 26383
27371 25111 25918
27001 24934 26487
27232 25148 26082
27186 25457 25732
27180 25698 24975
26363 25625 26256
27316 25565 25093
26459 25415 26427
27170 25431 25847
26691 25624 26115
26758 25569 26150
27209 24828 26308
27439 24554 25754
26473 25389 26425
27266 24947 26149
27196 25657 24976
26372 25751 26083
27028 24985 26424
27329 24940 26035
26519 25492 26337
27256 25613 25120
26386 25742 26116
26876 25295 26242
26909 25321 26183
27429 25224 25709
26389 25248 26488
27132 25231 26103
27158 25357 25994
26916 25704 25658
26263 25554 26333
27319 25335 25844
27112 24847 26420
27326 25310 25840
27046 25718 25425
26369 25683 26218
27209 24828 26308
27450 25423 25054
26385 25296 26476
27246 24736 26229
27083 25615 25589
27022 25525 25912
26738 25545 26167
27374 25531 25105
26263 25554 26333
27196 25657 24976
26556 25639 26184
26564 25590 26262
27197 24763 26322
27418 24492 25934
27112 24847 26420
27304 25060 26039
27278 25575 25151
26919 25828 25416
26283 25509 26374
27242 25181 26027
27077 24925 26440
27271 25270 25970
26797 25702 25888
26966 25381 26157
27091 25135 26134
27456 25246 25157
26913 24879 26504
27209 24828 26308
27038 25486 25936
26866 25699 25790
26736 25458 26220
27379 25316 25736
27180 24813 26332
27374 25531 25105
26919 25828 25416
26328 25608 26274
27129 24798 26383
27351 25033 25955
27001 24934 26487
27201 25207 26109
27170 25431 25847
27079 25694 25534
26385 25586 26318
27304 25403 25815
26278 25479 26381
27177 25547 25631
26853 25521 26066
26691 25624 26115
27209 24828 26308
27450 25423 25054
26459 25415 26427
27250 24871 26217
27148 25676 25059
26419 25703 26131
26708 25345 26372
27329 24940 26035
26868 25196 26354
27291 25494 25223
26643 25740 25986
26966 25381 26157
27071 25291 26134
27514 25402 25002
26334 25380 26448
27071 25415 26032
27212 25197 26087
26994 25782 25426
26263 25554 26333
27311 25306 25885
27112 24847 26420
27311 25306 25885
27001 25704 25508
26369 25683 26218
27182 24706 26332
27411 25379 25145
27001 24934 26487
27250 24871 26217
27131 25544 25703
27080 25638 25634
26880 25398 26157
27424 25415 25104
26263 25554 26333
27256 25613 25120
26419 25703 26131
26779 25373 26292
26953 25288 26203
27394 25084 25785
26790 25197 26387
27266 24947 26149
27196 25657 24976
26427 25779 26026
26278 25479 26381
27281 25010 26073
26790 25197 26387
27232 25428 25775
26830 25656 25896
26885 25491 26049
27215 24945 26224
27483 24235 25760
26451 24962 26532
27195 24915 26284
27001 25498 26015
26818 25633 26036
26672 25458 26285
27380 25218 25859
27112 24847 26420
27372 25437 25210
26994 25782 25426
26363 25625 26256
27180 24813 26332
27394 24515 25893
27087 24780 26433
27304 25060 26039
27241 25526 25589
27180 25698 24975
26369 25683 26218
27278 25575 25151
26459 25415 26427
27057 25478 25928
26659 25605 26164
26556 25622 26233
27197 24763 26322
27421 25101 25739
26444 25279 26473
27250 24871 26217
27115 25601 25689
26386 25742 26116
26970 25161 26377
27329 24940 26035
26652 25378 26294
27278 25575 25151
26386 25742 26116
26953 25288 26203
26975 25301 26135
27439 25225 25680
26717 25017 26469
27171 25296 26055
27158 25357 25994
27046 25718 25425
26525 25562 26284
27338 25380 25784
27129 24798 26383
27368 25326 25758
27180 25698 24975
26425 25700 26175
27148 24960 26292
27374 25531 25105
26421 25279 26485
27209 24828 26308
26957 25582 25815
26923 25556 25986
26620 25556 26256
27359 25415 25233
26283 25509 26374
27207 25568 25601
26360 25691 26188
26717 25485 26234
27115 25040 26325
27418 24492 25934
27087 24780 26433
27300 24403 26065
27256 25613 25120
26976 25789 25464
26378 25513 26334
27293 25208 25974
27077 24925 26440
27274 25298 25909
26866 25699 25790
27022 25385 26048
27201 25207 26109
27514 25402 25002
26262 25173 26519
27071 25291 26134
27071 25415 26032
26797 25702 25888
26861 25254 26302
27398 24432 25969
26940 25211 26272
27327 25553 25084
26226 25796 25959
26385 25586 26318
27096 24925 26384
27398 24432 25969
27001 24934 26487
27260 24905 26165
27191 25539 25648
27097 25675 25471
26355 25653 26253
27350 25541 25010
26534 25396 26399
27225 25507 25679
26865 25602 25994
26859 25539 26025
27222 24776 26233
27470 25378 25095
26482 25431 26386
27266 24947 26149
27180 25698 24975
26386 25742 26116
26918 25087 26423
27300 24403 26065
26472 25474 26372
27256 25613 25120
26624 25697 26140
26840 25486 26155
27145 25022 26219
27445 24384 25911
26334 25380 26448
27136 25426 25904
27232 25148 26082
27011 25747 25441
26385 25586 26318
27267 25410 25839
27112 24847 26420
27304 25060 26039
26938 25795 25483
26355 25653 26253
27182 24706 26332
27401 25161 25784
26444 25279 26473
27246 24736 26229
27115 25601 25689
27053 25545 25737
26773 25534 26170
27377 25471 25088
26263 25554 26333
27196 25657 24976
26369 25683 26218
26525 25562 26284
27058 25128 26327
27398 24432 25969
27015 24784 26458
27266 24947 26149
27204 25581 25236
26516 25785 25965
26347 25460 26378
27281 25010 26073
26790 25197 26387
27259 25451 25676
26912 25637 25776
27001 25498 26015
27250 24871 26217
27503 24568 25468
26262 25173 26519
27209 24828 26308
27022 25525 25912
26865 25602 25994
26594 25533 26277
27368 25326 25758
27129 24798 26383
27338 25380 25784
26976 25789 25464
26363 25625 26256
27129 24798 26383
27371 25111 25918
