81035 3481.33
26358 25954 26031
26596 25568 26182
26907 25560 25765
26437 25575 26228
26356 25745 26178
26297 25731 26232
26271 26029 25905
26819 25579 25951
26633 25867 25755
26712 25734 25963
26573 25827 25925
26137 25499 26310
26447 25953 25859
26541 25769 26049
26489 25885 25932
26230 25731 26243
26544 25583 26208
26660 25796 25829
26692 25577 26059
26337 25856 26099
26245 26005 25945
26292 26040 25789
26430 25769 26102
26354 26011 25869
26527 25609 26197
26756 25680 25861
26381 25988 25888
26801 25606 25958
26860 25559 25825
26743 25562 26023
26494 25800 26021
26515 25920 25803
26200 25865 26114
26787 25642 25861
26432 25859 25984
26634 25654 26065
26191 25770 26172
26155 26108 25695
26541 25869 25865
26222 25516 26270
26765 25548 26000
26853 25597 25777
26614 25591 26103
26180 25550 26274
26697 25751 25885
26715 25689 25989
26479 25629 26153
26672 25459 26087
26628 25761 25946
26876 25425 25842
26314 25961 26005
26624 25700 26041
26375 25781 26113
26736 25642 25981
26930 25506 25696
26326 25884 26066
26364 25881 26053
26501 25946 25733
26525 25706 26066
26637 25716 26006
26052 25355 26352
26155 26108 25695
26932 25527 25667
26006 25535 25589
25988 25233 25361
25982 25660 25488
26013 25496 25488
26089 25529 25591
26006 25495 25593
25997 25566 25597
25956 25387 25613
26085 25405 25635
26384 25169 25672
26324 25333 25866
26201 25416 25517
26123 25359 25550
26019 24911 25497
25995 25416 25726
26401 25321 25653
26017 25300 25392
26055 25593 25735
26228 25438 25534
25705 25470 25410
26402 25380 25917
26157 25569 25612
26096 25557 25746
25940 25628 25657
25990 25687 25683
26216 25443 25441
25995 25634 25936
25847 25395 25761
26064 25579 25633
26019 25608 25606
26102 25447 25700
26065 25584 25523
26076 25425 25678
26177 25235 25767
26298 25170 25786
26458 25170 25751
25986 25519 25567
26005 25300 25597
26051 25359 25422
25927 25439 25484
26335 25443 25892
26253 25733 25534
26396 25242 25727
26059 25698 25654
26092 25507 25447
26099 25199 25536
26284 25271 25594
26029 25575 25773
26129 25596 25795
25749 25489 25466
25768 25320 25437
26006 25663 25373
26503 25256 25699
26054 25513 25550
25939 25665 25796
26211 25606 25846
26052 25581 25545
26318 25301 25850
26170 25441 25715
25995 25547 25620
25965 25539 25670
25950 25461 25507
26103 25502 25626
25849 25625 25712
26028 25426 25531
26171 25504 25635
26110 25563 25679
26058 25641 25574
25969 25504 25373
25848 25400 25479
26170 25630 25809
26100 25025 25480
25818 25584 25428
26142 25496 25603
26113 25391 25571
26007 25504 25701
26026 25646 25559
26023 25590 25495
26105 25496 25575
26489 25402 25897
26183 25791 25776
26398 25333 25708
25944 25472 25523
25904 25396 25647
26098 25697 25621
26152 25493 25464
26480 25341 25563
26329 25411 25893
25964 25443 25615
25963 25709 25537
25914 25525 25580
26215 25516 25796
25947 25250 25437
26226 25543 25536
25908 25685 25497
26128 25655 25809
26021 25527 25385
26040 25540 25718
26006 25747 25573
26112 25364 25298
26108 25367 25634
26077 25384 25538
26184 25373 25536
26173 25563 25431
26103 25474 25554
26372 25240 25779
26111 25494 25760
26057 25659 25819
26095 25366 25533
26044 25322 25643
26232 25728 25945
26141 25530 25528
26089 25362 25340
25942 25587 25815
26179 25574 25734
25971 25603 25510
26319 25289 26007
26496 25275 25547
26063 25727 25780
26242 25235 25729
25987 25421 25613
26219 25397 25812
26085 25523 25743
26123 24866 25589
26262 25600 25764
25902 25453 25438
25964 25752 25500
26465 25273 25605
26246 25596 25679
26153 25256 25841
25949 25387 25545
26100 25731 25683
26002 25573 25797
26167 25162 25615
25954 25375 25428
26271 25350 25899
26010 25645 25729
26248 25203 25693
26290 25377 25841
26047 25290 25484
25976 25485 25370
26214 25214 25749
25992 25322 25530
25999 25597 25534
25913 25469 25506
26279 25332 25713
26131 25453 25633
25979 25469 25698
26100 25735 25702
26101 25556 25839
26129 25710 25569
26100 25576 25649
26129 25250 25749
25989 25585 25591
26039 25576 25847
25900 25509 25733
26295 25128 25383
26266 25390 25690
26228 25711 25732
26146 25539 25701
26034 25504 25584
25939 25369 25506
26126 25001 25481
26577 25467 25690
26511 25463 25761
26447 25277 25754
26297 25376 25868
26037 24787 25479
25943 25316 25286
26182 25445 25607
26283 25338 25656
25999 25669 25755
26360 25115 25551
26351 25438 25780
25982 25694 25515
26094 25611 25571
26099 25618 25843
26424 24985 25636
26202 25524 25604
26589 25203 25822
26357 25089 25740
26297 25316 25852
26033 25392 25372
26369 25317 25687
25684 25235 25436
25989 25501 25612
26027 25712 25672
26297 25294 25871
26112 25610 25906
25892 25709 25703
26282 25612 25655
26184 25708 25864
26269 25787 25751
25862 25367 25534
26306 25182 25715
26012 25563 25636
25985 25504 25562
26242 25493 25698
26189 25603 25912
26033 25363 25663
26219 25142 25457
26288 25641 25498
26267 25626 25695
26416 25241 25900
26457 25566 25852
25929 25420 25759
26008 25471 25389
26203 25577 25632
26165 25503 25609
26198 25590 25668
26074 25437 25602
25753 25427 25530
25970 25508 25494
25984 25292 25742
26258 25195 25623
26087 25628 25689
26548 25409 25815
26051 25575 25650
26310 25282 25512
25869 25371 25402
26173 25442 25573
26029 25526 25655
26135 25637 25589
26185 25372 25702
25887 25563 25423
26151 25563 25676
26057 25572 25692
26009 25517 25538
26131 25597 25643
26069 25659 25644
26058 25582 25599
26016 25517 25595
26187 25368 25694
25925 25410 25583
26006 25567 25406
26128 25865 25657
26104 25430 25655
