1021 60.1401
18839 17140 17074
18639 17536 16879
18341 17123 17869
18057 17609 18063
17898 18005 17484
17768 17964 17793
17850 17777 17873
17816 17886 17705
18787 17267 17154
17939 17927 17613
18137 17981 17419
18287 17395 17927
18265 17490 17824
17952 18003 17495
17895 17940 17701
18604 17620 16955
18678 17507 16908
18622 17526 16987
18626 17536 16921
18240 17673 17641
18687 17412 17058
18733 17141 17351
18077 17446 18032
18257 17742 17277
18418 17243 17763
18023 17650 17883
18538 17185 17567
18479 17703 17169
18227 17286 18008
18314 17297 17899
17973 17808 17805
18701 17462 16965
18763 17222 17321
18609 17605 17012
18576 17125 17607
18103 17311 18000
18559 17565 17138
18656 17445 17294
18544 17173 17678
18156 17604 17846
18318 17155 17879
18329 17713 17508
17979 17948 17606
17838 17838 17753
18008 17796 17776
18766 17325 17219
18666 17377 17210
18045 17640 18024
17962 17687 17943
18074 17540 17988
18690 17417 17028
18383 17751 17200
18449 17203 17732
18491 17722 17119
18466 17504 17403
18640 17478 17146
18247 17908 17314
18777 17274 17024
18243 17853 17368
18194 17900 17438
18178 17460 17959
18053 17634 17856
18742 17253 17230
18542 17600 17242
18036 17873 17561
18310 17523 17721
18746 17396 17103
18707 17357 17181
18173 17498 17975
18387 17379 17617
17842 17862 17735
18296 17548 17596
18378 17555 17537
18362 17355 17713
18126 17698 17694
18504 17497 17364
18219 17836 17450
18417 17334 17687
18404 17646 17460
18457 17583 17441
18495 17404 17571
18038 17920 17420
18681 17459 17091
18167 17878 17550
18527 17425 17328
18713 17262 17260
18143 17680 17698
18524 17517 17285
18215 17729 17543
18009 17936 17554
18487 17547 17380
18245 17793 17347
18713 17230 17307
18359 17538 17667
18122 17893 17525
18684 17278 17389
17999 17825 17791
18514 17430 17336
18691 17364 17158
18432 17474 17584
18399 17341 17815
18314 17821 17260
18708 17299 17266
18595 17570 17112
18199 17532 17789
18060 17755 17742
18114 17526 17949
17961 17659 18001
18350 17578 17526
18444 17435 17459
18544 17471 17322
18322 17344 17802
18351 17559 17514
18379 17205 17821
18084 17623 17707
18597 17400 17431
18088 17823 17624
18408 17766 17139
18520 17761 17081
18589 17549 17140
18092 17728 17668
17988 17759 17816
18206 17565 17755
18440 17666 17230
18362 17318 17862
18431 17603 17401
18235 17379 17930
18321 17369 17747
18514 17591 17303
18439 17592 17509
18672 17181 17227
18300 16998 17706
18282 17700 17055
18220 17731 17100
17914 17672 17859
18116 17637 17604
18582 17123 17364
17997 17687 17480
18222 17521 17719
18662 17351 17124
18150 17568 17497
18454 17243 17425
18619 17428 17260
18563 17266 17277
18365 17279 17486
18329 17382 17637
18378 17490 17373
18332 17389 17526
18437 17681 17158
18346 17641 17162
18468 17515 17309
18530 17372 17395
18490 17586 17247
18511 17404 17270
18591 17473 17139
18205 17713 17347
18251 17469 17472
18344 17441 17447
18238 17596 17404
18453 17495 17332
18194 17639 17368
18356 17536 17400
18334 17354 17610
18139 17693 17407
18281 17391 17458
18223 17516 17630
18272 17593 17396
18355 17491 17408
18616 17369 17072
18327 17332 17623
18212 17463 17712
18075 17690 17311
18035 17637 17604
18114 17620 17466
18108 17510 17518
18048 17541 17599
18390 17451 17284
18544 17411 17138
18188 17572 17312
18256 17433 17446
18427 17401 17217
18585 17370 17184
18299 17467 17363
18524 17354 17371
18353 17513 17315
18346 17389 17395
18442 17357 17371
18241 17571 17381
18302 17415 17373
18090 17625 17376
18575 17328 17051
18520 17142 17105
18230 17563 17329
17894 17449 17677
18385 17377 17284
17953 17499 17365
17917 17560 17510
18192 17438 17588
18152 17349 17626
18076 17322 17646
18307 17235 17353
18493 17181 17345
18083 17297 17661
18301 17260 17556
18428 17297 17091
18252 17509 17313
18211 17457 17543
18482 17325 17073
18405 17237 17311
18287 17372 17344
18204 17488 17363
18247 17359 17346
18243 17489 17314
18292 17450 17322
18550 17247 17047
18422 16948 17180
18372 17269 16970
18210 17438 17360
17908 17347 17618
18361 17179 17056
18003 17191 17511
18255 17242 17307
18337 17277 17138
18130 17398 17435
18164 17346 17399
18290 17390 17239
17958 17399 17500
18336 17363 17232
18150 17262 17487
18472 17229 17041
18307 17012 17156
18119 17432 17231
18058 17306 17327
18274 17133 17123
18399 17219 17047
18172 17287 17200
18081 17402 17233
18202 17254 17297
18090 17328 17326
18223 17227 17305
18449 17210 16956
18207 16850 17287
18093 17333 16992
18028 17314 17311
18253 17211 16986
18144 17236 17149
18138 17275 17075
18084 17271 17224
18372 17177 16758
18310 17210 16899
17971 17057 17302
17967 17009 17151
