12161 1441.72
27300 25727 25452
26729 26285 25781
26494 24871 26949
26326 26080 26395
26133 25833 26689
27073 25259 26346
26613 25381 26718
27091 25912 25929
26222 26197 26263
25464 26016 26608
26923 24746 26770
27141 25238 26359
26780 24810 26873
26923 25462 26366
26943 25861 26051
27036 26161 25559
25412 26044 26599
27110 26040 25532
25785 25745 26798
26866 25845 26173
26363 26031 26380
26377 25933 26515
26999 25027 26638
27189 25686 25867
26068 25683 26798
27090 24838 26626
27124 26173 25395
26054 26225 26322
26676 25250 26777
27150 24808 26479
26050 25846 26660
27143 26142 25353
25538 26139 26393
26598 25639 26572
26654 25712 26525
27177 25620 25871
25663 25585 26912
26854 25574 26452
26836 25803 26314
26721 26208 25925
25509 25960 26664
27034 25673 26095
26899 24881 26793
27080 25670 26057
26900 26178 25776
26154 26056 26507
26984 24688 26719
27204 25918 25682
25666 25754 26839
27042 24743 26645
26886 26076 25932
26773 25984 26147
26377 25933 26515
27188 26034 25295
25537 25929 26699
27036 26161 25559
26154 26056 26507
26194 25969 26598
26918 25046 26691
27176 25009 26354
26824 24802 26816
27027 25270 26370
27066 26083 25780
26755 26251 25806
25443 25920 26713
26991 25527 26351
26695 25052 26820
26975 25585 26268
26457 26140 26248
26638 25758 26441
26831 25549 26491
27235 25652 25776
26694 24821 26907
26943 25205 26598
26762 25911 26209
26655 26083 26159
26412 25872 26551
27142 25720 25940
26858 25176 26723
27220 26016 25300
26729 26285 25781
25521 26022 26632
26899 24881 26793
27141 25238 26359
26694 24896 26879
26908 25582 26433
26878 25800 26233
26871 26203 25805
26194 25969 26598
27103 25892 25836
25450 25867 26768
26929 25979 25947
26561 25955 26361
26326 26080 26395
27019 24723 26691
27241 25988 25228
25505 25787 26793
27090 24838 26626
27036 26161 25559
26048 26124 26384
26250 25727 26678
27141 25121 26423
26380 25451 26698
27088 25972 25796
26281 26162 26278
26745 25619 26496
26780 25690 26454
27294 25873 25286
25666 25754 26839
26836 25803 26314
26916 25532 26412
26825 26220 25831
25537 25929 26699
27024 25671 26133
26899 24881 26793
27024 25671 26133
26742 26169 25879
25516 26082 26555
26969 24717 26735
27204 25918 25682
26780 24810 26873
26999 25027 26638
26876 25991 25973
26886 26076 25932
26596 25814 26483
27204 25918 25682
26107 25914 26649
27124 26173 25395
25540 26127 26434
26384 25723 26592
26604 25669 26566
27141 25238 26359
26208 25620 26748
27090 24838 26626
27124 26173 25395
26054 26225 26322
25450 25867 26768
27049 25159 26444
26208 25620 26748
26959 25834 26061
26589 26062 26274
26561 25955 26361
26943 25205 26598
27229 25613 25793
26631 24884 26920
26943 25205 26598
26687 25905 26298
26589 26062 26274
26301 25794 26604
27093 25593 26070
26858 25176 26723
27144 25941 25728
26787 26248 25798
26192 25998 26574
26954 24883 26752
27176 25009 26354
26824 24802 26816
26991 25527 26351
27045 26027 25839
27124 26173 25395
25516 26082 26555
27143 26142 25353
25525 25823 26772
26809 25880 26235
26290 26005 26523
26142 26021 26549
26984 24688 26719
27171 25494 25917
26068 25683 26798
27090 24838 26626
26989 26075 25810
25483 26161 26378
26613 25381 26718
27150 24808 26479
26282 25751 26665
27143 26142 25353
25483 26161 26378
26604 25669 26566
26689 25665 26481
27206 25803 25787
26185 25302 26868
26891 25613 26407
26896 25766 26233
26871 26203 25805
26107 25914 26649
27081 25831 25968
26923 24746 26770
27090 25755 25954
27039 26213 25308
25489 26109 26536
26858 25176 26723
27188 26034 25295
25643 25642 26859
27019 24723 26691
26725 26002 26150
26635 25973 26278
26194 25969 26598
27143 25884 25814
25382 25903 26738
27045 26027 25839
25554 26092 26494
26340 25875 26578
26788 25342 26604
27176 25009 26354
26817 24987 26795
27090 24838 26626
27126 26132 25414
26746 26237 25849
25443 25920 26713
26991 25527 26351
26768 25111 26790
27024 25671 26133
26664 26125 26012
26771 25784 26388
26870 25535 26434
27294 25873 25286
25663 25585 26912
26820 25532 26495
26787 25756 26359
26472 26128 26171
26494 25582 26599
27176 25009 26354
26679 25500 26591
27143 26142 25353
26054 26225 26322
25571 25961 26640
26858 25176 26723
27150 24808 26479
26780 24810 26873
27013 25118 26519
26950 25956 25967
26927 26124 25811
26125 26010 26550
27183 26049 25151
26106 25722 26760
26950 25956 25967
26589 26062 26274
26561 25955 26361
27019 24723 26691
27251 25713 25699
25450 25867 26768
27076 24961 26519
27124 26173 25395
25483 26161 26378
26613 25381 26718
27090 24838 26626
26133 25833 26689
27129 26100 25520
26286 26104 26346
26539 25846 26474
26814 25325 26539
27176 25009 26354
25695 25779 26817
26834 25814 26262
26951 25560 26358
26963 26236 25264
25509 25960 26664
26971 25780 26054
26899 24881 26793
27041 25306 26324
26721 26208 25925
25532 26050 26576
26969 24717 26735
27142 25720 25940
25748 25593 26838
27042 24743 26645
26886 26076 25932
26773 25984 26147
26407 25900 26513
27220 26016 25300
25537 25929 26699
27058 26150 25513
25547 26095 26545
26107 25914 26649
26718 25344 26655
27150 24808 26479
26695 25052 26820
27090 24838 26626
27066 26083 25780
26054 26225 26322
25695 25779 26817
27141 25121 26423
26354 25647 26705
27012 25872 26015
26723 26051 26122
26651 25906 26347
26978 25141 26536
27272 25606 25755
25663 25585 26912
26977 24848 26665
26696 25946 26259
26586 26020 26306
26194 25969 26598
27090 25755 25954
26954 24883 26752
27143 25884 25814
26899 26240 25272
25521 26022 26632
26923 24746 26770
27141 25238 26359
