296047 2520.2
3460 3736 3618
3526 3762 3580
3596 3860 3424
3820 3560 3492
3765 3584 3543
3629 3781 3464
3749 3492 3606
3577 3898 3361
3872 3481 3485
3763 3738 3371
3675 3834 3259
3304 4016 3355
3796 3753 3295
3828 3762 3214
3379 3579 3719
3473 3473 3766
3607 3555 3681
3874 3605 3376
3945 3525 3286
3533 3961 3251
3488 3590 3698
3953 3489 3342
3613 3908 3244
3638 3519 3675
3326 3886 3552
3459 3854 3526
3702 3712 3471
3646 3807 3414
3895 3528 3405
3480 3813 3547
3861 3686 3260
3662 3599 3598
3530 3669 3662
3964 3428 3420
3273 4055 3251
3683 3786 3373
3416 4000 3240
3441 3901 3475
3379 3948 3433
3341 3975 3409
3348 3913 3511
3384 3992 3316
3838 3660 3338
3810 3634 3406
3510 3869 3458
3458 3928 3401
3588 3655 3610
3498 3667 3670
3504 3933 3332
3742 3712 3421
3605 3674 3567
3577 3949 3213
3748 3630 3492
3895 3650 3210
3502 3485 3750
3540 3479 3729
3702 3676 3496
3710 3565 3578
3892 3602 3300
3562 3740 3518
3452 3398 3806
3227 4089 3127
3979 3410 3241
2918 3087 3136
3250 3471 3278
3285 3369 3341
3117 3215 3190
2931 3080 3155
2641 3036 2913
3250 3578 3329
3135 3262 3217
3132 3133 3300
2987 3281 3132
3031 3355 3358
3260 3422 3454
2934 3014 3213
3221 3495 3445
3232 3471 3208
2901 3147 3170
2695 3031 2771
2854 3265 3189
3250 3480 3321
2956 3276 3021
3031 3267 3044
3383 3577 3350
3023 3284 3340
3098 3162 3135
3246 3560 3179
3356 3566 3427
3234 3387 3306
3422 3396 3331
3068 3199 3225
3316 3656 3528
3594 3542 3450
3494 3322 3356
3256 3292 3429
2924 3277 3078
2844 3126 3196
2654 3047 2901
3098 3375 3165
3114 3448 3323
3175 3436 3217
3273 3385 3418
3109 3480 3345
3340 3318 3298
3178 3458 3334
2831 3156 2925
3259 3521 3351
3147 3400 3375
3272 3258 3236
3378 3330 3481
2824 3181 3033
3139 3415 3270
3361 3604 3215
3277 3482 3410
3463 3204 3366
3299 3481 3165
3388 3598 3429
3407 3500 3368
3263 3406 3376
3104 3139 3227
3264 3662 3310
2980 3329 3234
3438 3427 3413
3389 3258 3317
2943 3245 3206
3040 3242 3240
3366 3533 3165
3151 3429 3232
3004 3300 3237
3273 3630 3196
3373 3520 3414
3294 3455 3295
3080 3381 3289
3276 3467 3369
2890 3078 2932
3132 3415 3256
3378 3708 3404
3407 3692 3406
3307 3268 3280
3166 3272 3331
3368 3346 3358
3353 3376 3232
2886 3148 3183
3101 3363 3303
2969 3273 3219
3314 3376 3377
3175 3523 3248
3149 3604 3409
3020 3217 3243
3272 3251 3346
3189 3496 3178
2938 3247 3150
3467 3382 3327
3017 3350 3155
2862 3183 3204
3029 3213 3096
3404 3477 3428
3370 3566 3479
3348 3390 3394
3214 3367 3339
3014 3178 3055
3279 3557 3565
3295 3311 3293
3032 2960 3284
3298 3518 3308
2958 2977 3070
2997 3059 2897
3338 3601 3466
3187 3648 3244
3320 3374 3226
3154 3453 3281
3212 3334 3345
3089 3308 3308
3410 3678 3520
3028 3244 3278
3078 3304 3359
3054 3351 3410
3259 3544 3437
2918 3219 3133
3245 3396 3401
3188 3593 3366
2968 3073 3146
2898 3177 3156
3026 3212 3224
3571 3638 3462
3385 3590 3443
2910 3162 3222
3209 3401 3337
3094 3188 3136
3163 3322 3231
2770 2929 3053
2981 3123 3131
3157 3350 3260
3075 3265 3057
3039 3167 3154
3257 3327 3222
3517 3552 3428
3386 3521 3542
3504 3493 3209
