21527 810.596
17564 17512 16922
16398 18552 16378
16632 16922 18269
16595 18236 17424
16511 17835 17867
17314 17512 17587
16884 17522 18061
17282 18027 16846
16431 18411 17113
16567 18039 17661
17161 16957 18086
17384 17405 17661
17020 16868 18175
17178 17634 17687
17103 18047 17253
17069 18370 16237
16536 18098 17641
17281 18159 16194
16423 17661 18041
17042 18023 17349
16453 18198 17547
16536 18098 17641
17190 17226 17986
17506 17156 17532
16423 17661 18041
17330 17020 17899
17162 18323 16220
16419 18370 17204
16884 17522 18061
17390 16889 17816
16641 17861 17832
17212 18233 16346
16415 18320 17370
16858 17826 17855
16792 17858 17824
17449 17703 17065
16629 17488 18166
17047 17782 17797
17035 17899 17566
16639 18352 17041
16742 17931 17810
17241 17805 17210
17132 16820 18108
17310 17766 17237
17022 18386 16259
16453 18198 17547
17248 16875 18029
17411 18009 16496
16694 17581 18140
17308 17009 17967
16971 18222 16965
16920 18141 17303
16595 18085 17642
17343 18090 16509
16742 17931 17810
17131 18295 16286
16453 18198 17547
16567 18039 17661
17190 17226 17986
17449 17239 17626
17112 16807 18115
17302 17577 17745
17226 18187 16438
16558 18488 16453
16641 17861 17832
17222 17699 17602
16920 17162 18108
17202 17774 17487
16506 18344 17275
16835 17944 17711
17062 17737 17814
17503 17681 17018
16765 16948 18245
17182 17323 17879
16934 18085 17443
16723 18255 17265
16742 17931 17810
17363 17735 17078
17125 17270 17993
17367 18061 16445
16523 18515 16490
16567 18039 17661
17150 16865 18091
17384 17405 17661
16898 16959 18203
17178 17634 17687
17112 17973 17330
16958 18329 16518
16738 17999 17703
17321 17987 16780
16502 17809 17960
17054 18150 17162
16678 18111 17552
16453 18198 17547
17266 16918 18002
17443 17950 16622
16523 17728 18000
17308 17009 17967
17070 18351 16272
16478 18276 17381
16502 17809 17960
17380 17248 17783
16672 17662 17969
17256 18101 16641
16419 18370 17204
16875 17825 17781
16976 17876 17752
17467 17897 16512
16423 17661 18041
16956 17963 17581
17249 17649 17639
16899 18432 16362
16742 17931 17810
17228 17748 17347
17117 16875 18114
17240 17800 17301
16747 18349 16864
16453 18198 17547
17223 16844 18038
17419 17972 16727
16898 16959 18203
17258 17269 17909
17054 18150 17162
16883 18238 16945
16686 17974 17732
17411 18009 16496
16742 17931 17810
17185 18273 16033
16478 18276 17381
16867 17846 17838
16867 17846 17838
17415 17490 17353
16423 17661 18041
17354 17036 17888
17162 18323 16220
16310 18392 17134
16502 17809 17960
17332 17357 17784
16423 17661 18041
17182 17950 17169
16612 18247 17414
16769 18073 17601
17233 17356 17866
17506 17156 17532
16433 17086 18220
17152 17318 17913
16840 18074 17504
16612 18247 17414
16742 17931 17810
17338 17719 17285
17045 17313 18019
17324 18041 16629
16600 18445 16373
16595 18085 17642
17167 17017 18031
17449 17239 17626
17065 16841 18148
17302 17577 17745
17176 18130 16742
17108 18331 16225
16453 18198 17547
17256 18207 16097
16523 17728 18000
16964 18076 17378
16526 18143 17627
16526 18143 17627
17248 16875 18029
17455 17591 17278
16694 17581 18140
17330 17007 17935
17043 18261 16570
16506 18344 17275
16774 17623 18050
17390 16889 17816
16596 17832 17884
17236 18225 16175
16506 18344 17275
16867 17846 17838
16976 17876 17752
17486 17828 16862
16629 17492 18152
17089 17766 17689
17073 17919 17480
16947 18379 16404
16714 17966 17752
17286 17850 17098
17161 16957 18086
17345 17802 17102
17022 18386 16259
16612 18247 17414
17140 17308 17968
17367 18061 16445
16694 17581 18140
17266 16918 18002
16796 18178 17286
16716 18172 17407
16738 17999 17703
17328 18029 16627
16596 17832 17884
17091 18206 16619
16658 18204 17470
16686 17974 17732
17016 17574 17922
17449 17239 17626
16943 17048 18129
17354 17036 17888
17212 18233 16346
16582 18472 16490
16742 17931 17810
17222 17699 17602
16948 17128 18087
17200 17800 17332
16639 18352 17041
16894 17960 17653
17122 17727 17736
17535 17760 16727
16629 17488 18166
17047 17782 17797
17012 17943 17581
16506 18344 17275
16729 17813 17907
17424 17241 17705
16811 17719 17908
17281 18159 16194
16354 18445 17017
16686 17974 17732
17051 17336 18011
17429 17084 17814
17020 16868 18175
17270 17422 17848
17091 18132 17034
17027 18282 16573
16526 18143 17627
17285 18111 16228
16523 17728 18000
17121 18065 17033
16660 18212 17451
16616 18147 17513
17275 16996 17970
17505 17789 16612
16502 17809 17960
17312 17203 17902
17092 18344 16235
16415 18320 17370
16774 17623 18050
17354 17036 17888
16511 17835 17867
17212 18233 16346
16478 18276 17381
16738 17999 17703
17065 17636 17866
17506 17156 17532
