3526 1142.87
2919 3884 3611
3112 3227 3940
4039 3333 3172
3442 3117 3868
3714 3956 2931
3245 4120 3047
3655 3993 2969
3714 3956 2931
2932 3920 3568
2962 4014 3442
3597 4012 2978
2930 3990 3491
3436 3130 3872
3399 3162 3891
3442 3117 3868
3856 3792 3026
3610 4006 2991
2971 3987 3483
3502 3151 3845
3436 3130 3872
3605 3187 3783
2919 3884 3611
3429 3177 3886
3041 4005 3451
3091 3809 3682
2984 4037 3407
3459 3140 3865
3112 3227 3940
3048 4039 3381
3872 3770 3105
3697 3957 2999
3192 3682 3752
3294 4114 3115
3068 4102 3219
3322 3795 3610
3218 3789 3659
3028 4002 3462
3022 3955 3536
3085 4027 3417
2964 3985 3484
2974 3980 3512
3302 3167 3927
3245 4120 3047
3465 3198 3854
3555 3450 3749
3401 3253 3878
3188 4099 3200
4034 3383 3263
3681 3844 3366
3745 3824 3243
3186 3846 3624
3839 3818 3104
3397 3556 3774
3633 3452 3728
3934 3619 3322
3271 3656 3746
4037 3296 3235
3996 3299 3393
3561 4002 3228
3222 3591 3800
3071 4046 3378
3035 3869 3621
3842 3671 3376
3075 4032 3389
3002 3912 3593
3610 4006 2991
3796 3870 3034
3368 4097 3039
3925 3662 3164
3395 3678 3718
3365 3345 3870
3281 3200 3919
3509 4035 3185
3578 4010 3146
3573 4027 3006
3570 4025 3013
3775 3663 3439
3016 4044 3382
3412 3232 3880
3507 3280 3836
3825 3699 3368
3274 3603 3759
3527 3791 3570
3120 4092 3303
3514 4064 3044
3590 3578 3672
3064 4107 3189
3772 3907 3019
3655 3993 2969
3360 4105 3083
3261 3782 3676
3350 3831 3609
3993 3304 3374
3043 3909 3585
3098 3756 3714
3264 4051 3370
3081 4031 3385
3891 3736 3168
3956 3510 3342
3829 3828 3113
3929 3708 3049
4005 3451 3251
3793 3876 3062
3971 3476 3341
3347 3456 3839
3128 4074 3348
3736 3827 3323
3623 3634 3633
3317 4087 3181
3566 4030 3101
3868 3688 3300
3155 3919 3562
3147 4093 3242
3228 3919 3555
3961 3579 3270
3164 3795 3669
3204 3861 3619
3061 3876 3612
3566 3192 3813
3315 3236 3904
3387 3307 3879
3693 3968 3087
3694 3961 2974
3336 4084 3128
3772 3907 3019
3158 4115 3056
3311 3215 3914
3674 3502 3671
3446 3721 3641
3759 3852 3214
3281 3410 3876
3771 3750 3399
3291 4089 3141
3305 3250 3909
3676 3647 3587
3944 3694 3099
3596 3943 3331
3235 3244 3931
3727 3621 3543
4027 3302 3317
3377 3314 3874
3369 3164 3894
3268 3269 3913
3903 3718 3086
3664 3911 3247
3938 3660 3154
3731 3786 3355
3422 3576 3725
3583 3384 3762
3650 3976 3111
3395 3565 3778
3817 3848 3068
3473 3517 3766
3454 3207 3857
3719 3319 3691
3215 4101 3176
3811 3612 3491
3747 3544 3592
3354 3879 3529
3605 3380 3743
3342 3538 3810
3662 3921 3306
3431 3812 3572
3334 4012 3379
3440 3465 3819
3138 3874 3602
3741 3432 3657
3287 3222 3916
3743 3860 3240
4015 3427 3226
3437 3623 3719
3916 3706 3142
3214 4084 3281
3689 3931 3211
3152 4026 3425
3780 3688 3422
3269 4075 3208
3511 3333 3816
3908 3467 3454
3136 3673 3755
3902 3582 3349
3374 3445 3831
3231 3371 3895
3247 4078 3265
3885 3632 3335
3911 3549 3396
3895 3672 3288
3969 3417 3433
3383 4066 3152
3860 3790 3060
3802 3645 3415
3208 3788 3664
3056 4022 3429
4022 3351 3308
3975 3466 3313
3008 4067 3358
3109 3985 3473
3465 3173 3856
3476 3146 3856
3459 3140 3865
3502 3151 3845
3941 3341 3478
3119 3515 3828
3782 3223 3627
3659 3596 3626
3760 3667 3479
