9749 524.626
26810 23741 27849
26382 26643 25950
23637 24772 26144
26504 22463 23117
27968 22986 25031
27058 24718 25491
23843 25471 26971
25471 21952 26449
23036 26047 24013
25176 27126 25613
28223 26145 25335
26535 25804 27053
26499 25848 22901
26695 24641 26507
24821 26602 25513
25189 24417 27939
24575 25950 26769
27968 23493 23819
28131 24147 26067
26456 25028 27923
26539 27319 25517
25208 26974 25268
24674 26162 26572
25112 26717 25147
25517 26756 26030
27150 26112 25682
24993 26242 26520
27118 26533 25457
27130 25585 26397
28202 25915 23928
25748 23999 26812
25317 24348 27426
27713 26669 24290
27417 26281 24538
26411 24570 22873
24952 26975 25518
24583 24812 27621
28683 23714 24700
24775 26631 26588
27660 23383 26433
27566 26339 24223
26146 24956 25223
25176 26585 25538
25415 24481 28224
27831 22719 24777
26084 25225 25290
25700 25919 26673
22328 23895 23932
26530 23826 25557
27011 23334 25846
26351 23876 26908
26201 23832 26348
24212 24384 27809
24894 22762 23613
28429 23841 23802
27487 25751 26204
25591 23950 27608
24548 26975 25051
28070 23370 25410
25443 27301 25870
26249 24868 27001
27777 24722 23447
26934 25506 24029
25212 26878 26845
26439 25541 26282
25420 23583 27106
27351 23978 23481
28192 23060 24343
26829 26742 25172
26079 25910 24822
24592 24749 24903
27029 23684 27463
26305 23034 27354
27356 24435 26137
25590 25709 26164
27455 25169 26917
28125 22988 24996
27519 23784 27042
26212 23594 27354
24515 25502 26729
27324 25477 25729
26271 25921 27252
26632 26241 25285
25635 26302 25924
27431 23066 25845
27227 25634 27336
26524 26675 26477
26255 26218 27100
26110 23157 25157
25785 25954 25448
26241 25692 23091
26338 23086 27083
25349 26517 24857
25255 24234 23567
27282 21388 24416
24978 26240 27051
28240 23823 24283
27149 22929 23869
26974 26151 25032
24494 24155 24635
26549 25219 27980
28382 25006 24284
27944 25947 24534
27272 23801 26297
25000 24016 24336
28060 23465 25055
27186 25037 26296
25186 26242 27094
24495 24873 23132
24648 26363 25622
26943 24371 25814
25465 26841 24910
27559 23366 25311
26960 26237 24162
25571 26378 26576
26011 23846 27080
24586 26347 25654
22314 24619 24557
24192 26302 24869
26188 23059 24345
28124 24798 26271
26437 27052 26915
26138 26957 26371
25311 27363 25763
24286 23313 26229
27263 23897 23399
24264 27054 25321
27778 25353 25303
24809 25633 26467
24870 26230 26596
27097 22249 25598
26891 24934 25079
25335 24993 26831
26999 26752 25546
23106 24656 24867
25415 23366 21823
27477 24809 25748
27508 23237 25499
26599 24770 24710
26043 24536 25638
24549 26879 25971
25860 27241 25475
26184 25897 25903
25732 26753 26034
26371 25916 25796
27319 24233 26642
26821 25618 26661
24640 24379 26272
27324 23944 25858
27047 22089 23663
26292 25869 26559
26126 24421 27314
24918 26647 25572
26978 25286 27238
27085 26560 25289
26722 24800 25196
25314 25953 23005
26524 24683 26111
27262 24136 23829
27786 23470 26303
25807 25967 25192
26128 23414 25840
27286 23444 27221
26305 24948 24586
26729 25017 27862
27307 25940 25776
26002 26453 25710
24225 25642 24024
26165 24951 25137
26762 24907 26760
27818 25338 24867
24147 21586 26730
26700 24048 25979
25597 25896 26477
26423 26420 25831
25673 23538 25641
27545 22839 24680
26261 26424 24869
26572 26544 25046
26386 27277 25683
28338 24101 24463
25283 21888 24655
27619 25129 24558
27083 26972 26506
26758 24930 24152
24154 24911 25666
27997 25010 25813
26013 25342 26689
27644 24182 25984
25313 25601 23967
25425 25132 26752
28450 25581 25002
25976 26007 27111
28053 24367 26036
27604 23120 26714
23736 22480 24503
24076 26374 24734
28030 24646 24475
27075 23957 26144
26514 25432 26939
27796 25800 25233
26509 26092 25626
27470 23201 26667
26177 23955 25309
27314 22823 25877
24311 22699 25490
25769 24659 28030
25531 23714 27261
24042 26220 24040
26397 25636 27250
27084 25344 27251
27522 25967 24231
26276 26925 25720
25994 26402 27299
24331 24577 27299
25045 23942 25419
26815 24191 25896
25661 26754 25471
25744 24767 27095
26149 24293 24429
24243 25974 24188
26244 25461 27606
27470 24702 27260
26066 23593 26237
26047 26829 26024
27994 23279 23979
27013 24989 27574
25257 27041 25973
26872 24461 26409
26997 26574 24654
27080 25171 25167
27046 24281 26217
25114 26078 24475
25330 25131 24845
27254 25957 25121
26272 25657 27835
25320 26479 24786
26930 24448 27069
27262 25206 26049
27032 22615 25111
26709 26321 24359
27878 25846 25844
24118 26939 24120
25953 23101 22550
27765 24129 26755
26906 25258 24028
25404 23261 26564
26973 22861 24882
23868 24761 24501
24876 27320 25463
27088 25078 25720
25322 25305 23979
26804 22604 26094
28126 23373 23898
26302 26569 26366
27601 23243 25466
25225 24552 26525
26350 25773 26393
24039 24848 26529
28178 25345 26488
27482 25336 24357
24590 23847 26292
25535 24945 26467
27288 25458 25136
26056 26724 26036
27825 23667 25168
27199 25153 24960
27575 22755 26026
26397 26405 23785
26444 25180 23703
25484 25150 24968
27732 24923 24420
27394 24912 24245
26688 26894 25335
25204 25729 27013
27111 24613 25774
25818 23471 26365
25708 22856 25514
26490 25029 23831
25584 26298 24268
26913 24109 26333
25379 26179 26504
24965 23279 22640
26481 25845 26692
27101 23367 24075
26458 26369 26142
26052 25982 26202
26389 22546 26132
25493 24803 27801
26573 25783 23947
27008 25393 27041
24616 24841 27509
27432 24901 26371
27459 23633 26689
26171 25896 26833
26680 24768 27223
26372 25464 23381
27115 23013 24452
25725 25491 24051
26997 24779 25157
