51555 1530.78
15776 16047 17976
15153 15504 19589
15252 19193 15027
14733 15145 18370
17874 17226 15587
17111 17619 15092
16852 17708 14855
16838 18080 15244
17771 18065 14892
15856 15127 18114
17370 15256 18660
16321 14909 18328
15578 18565 14292
13920 16899 16825
14656 17895 17104
16434 16841 18238
17005 15064 18661
16088 19217 15321
16426 17339 16398
16399 16447 17960
14278 15677 16369
15597 18013 14760
17318 16528 16680
17020 16730 16456
17161 18488 15477
16069 14136 18449
13395 17646 16820
13895 16320 17849
14805 15640 19292
16418 19010 16402
17404 14881 18305
16756 16627 14615
18198 17501 15164
14232 18678 16443
17044 16726 16445
16816 16960 17008
14868 15768 19445
15715 15722 19085
17064 16456 15427
15478 16471 19067
16065 15814 17535
15617 17853 17332
15808 17201 15457
17050 15981 16767
16617 15707 17296
15142 16804 18586
16330 16527 18122
15603 17630 17638
15846 18422 15463
18256 16887 15539
18304 17310 15582
16020 18489 16874
18224 16406 17481
17496 16057 15946
14796 15963 18152
15386 17901 17988
16848 16871 15810
14247 17472 18312
16593 15658 15597
17513 14626 16997
18373 16447 16088
14946 18339 15705
15368 16620 17057
14686 18162 17651
15513 16289 17205
16347 17775 17714
14991 18392 16906
14485 17377 18414
17002 16020 17856
15653 15141 18763
15779 16748 19103
15960 16018 17754
17577 17931 14704
16433 15795 16177
14687 17828 17438
16928 17302 16934
14720 16036 18186
15738 15923 19160
16616 14998 18520
14260 14520 17359
17866 16622 16812
16565 17407 15954
18470 16399 16216
15028 16993 17806
16294 18468 16821
15224 15274 18253
17803 17884 14819
16036 16142 18049
16384 15596 19488
17656 16673 15717
16265 17534 16167
15190 15581 19053
15957 16539 14636
17631 17316 15297
17197 16746 16221
15007 14978 18421
14738 18016 17670
16730 18236 15805
16632 15138 16805
14545 15332 17666
18013 17705 15062
16406 18106 16203
17572 16267 17935
14349 18634 16217
17755 17493 14662
15522 15044 19406
16269 17310 14641
17681 15176 17785
14503 15329 18218
16019 15688 18367
16749 16374 17363
15315 17012 18987
16688 18518 14777
18343 16481 16269
17567 16791 15280
17569 15239 17483
18692 17033 15952
15030 17188 17880
15901 17010 16984
15610 16851 17732
14893 14270 17796
14384 18225 16133
17477 16488 14659
15753 15842 18866
17143 18626 15504
17320 18056 15072
17567 18225 14706
14534 18274 17378
16951 18001 15265
17675 17837 14387
16168 16872 13386
14413 16691 18795
15947 18154 17566
16523 15241 16364
13814 15496 18435
15881 18844 15726
15722 15127 18834
15293 17268 15864
17119 16409 17317
15445 17591 16756
17739 16268 17161
15498 16331 18021
14800 16305 16355
17930 16527 15864
16960 17644 17771
15158 18134 15904
15241 17107 18289
15617 17573 17558
15539 16484 17522
15563 17417 17345
16285 17798 15927
15346 17536 18742
15204 17219 18255
18674 16607 16034
15498 17096 17854
15644 16630 18716
14831 19012 16396
15528 17587 17857
17474 17863 14575
14213 17184 17408
15669 17503 16987
16591 18915 15503
16794 16031 17947
15181 18530 16352
16669 17054 14796
16299 16723 16002
15481 16578 17886
14403 18445 17188
15855 15866 19527
15001 17559 17357
16970 16560 18678
16389 17371 14128
15711 14645 15853
13948 17027 18009
16924 16228 15661
16508 16646 17387
14696 17759 15731
14651 17962 16018
17220 18314 15300
15997 16924 17669
18086 16962 15261
16787 15250 18350
17621 15999 17586
17937 16158 15887
17417 17099 16496
17460 16836 16511
17668 16512 16599
15916 16882 17585
15412 17525 15767
15018 16775 18534
14890 17315 18821
16359 14629 14075
15358 15961 19421
13508 16819 17154
15894 16749 18083
15290 17988 16360
14554 16948 17168
17092 14943 18730
15770 17742 17303
16019 15774 19356
15606 17990 15630
15579 17161 17698
15262 18849 17065
14661 16495 18728
15620 16382 17477
17087 17157 16073
16543 16128 16983
15495 15532 19678
17343 16231 18125
15379 18491 16810
16021 15277 16828
15044 16504 12989
16313 17107 16087
15708 18735 15656
15422 16090 18608
17127 17456 18010
15021 15029 15868
15482 15560 19146
14666 17576 17709
15785 17830 17790
16231 18697 16162
15203 16410 19424
17271 16365 18007
14591 17613 15533
15406 17391 16809
17152 17625 15570
14124 16343 18736
15648 17018 19056
14308 16698 18560
18090 15822 15550
17715 16599 16720
16830 17881 15506
13705 15624 17339
14821 16785 18570
15321 17439 15095
14740 16693 17407
15972 15683 18405
15158 18080 18006
14032 17023 17637
17642 15339 15467
17726 16334 15025
16464 15490 17634
16600 18316 14950
14729 17367 18263
14630 15843 17885
15115 17722 15971
15504 15180 18231
16031 18111 16268
15517 17901 17526
15592 14988 18473
17960 15911 15863
15024 16087 19324
