1120 148.34
26846 26104 28508
27503 27832 26191
28296 25202 27863
26143 27097 27823
29106 25864 26486
28477 27263 25637
29072 25672 26851
28856 25722 26971
26337 26828 28060
26799 26703 28031
28079 27546 25920
27940 27621 25800
26206 27194 27678
27558 27732 26253
28421 25251 27748
28474 27265 25667
28992 25659 26980
27635 27754 26066
28527 25436 27542
27499 27224 26984
29090 25737 26708
27426 26363 27553
26267 27123 27719
27565 27774 26203
27720 27187 26689
26226 27118 27743
26925 26145 28443
27528 27384 26797
26881 26147 28464
27110 26480 28042
28489 25286 27669
28916 25616 27065
26587 26608 28191
26741 26160 28490
26862 26160 28420
28403 27346 25772
28458 27212 25734
26374 26685 28134
27291 26185 28085
27222 27472 26651
28165 25404 27755
28783 25491 27156
28525 26951 25893
28435 27044 26121
27732 27802 25994
27023 26166 28338
26305 27126 27718
28105 27502 25975
26414 26636 28208
28379 25376 27621
27299 25930 28282
28219 25221 27855
27868 27425 26375
29047 25797 26615
26769 27284 27407
28444 25298 27703
27447 27773 26240
26518 27241 27483
28272 25630 27511
27653 27826 26028
26659 27375 27253
28657 25316 27401
26485 27152 27569
28338 26087 27167
27576 27795 26184
26706 26729 28011
28317 26680 26594
28586 25351 27516
28255 26397 27032
28246 25390 27712
28327 27304 25811
27066 26193 28320
27831 26869 26879
28386 27222 25831
26858 26286 28370
26601 27160 27497
27435 27072 27011
26374 26685 28134
28735 26111 26722
28686 25488 27351
26764 26290 28353
28288 26220 27039
27742 27713 26043
26887 26595 28183
28022 27186 26440
28332 27203 25871
26453 26897 27953
26545 27165 27527
28619 25328 27435
27168 26546 27894
27379 26127 28224
27999 25578 27807
27202 26618 27761
26724 26500 28230
27644 27651 26164
27087 26165 28244
26951 26387 28146
27331 26414 27836
26752 26257 28395
26818 27319 27346
26287 27210 27641
27864 26816 26963
27036 26406 28077
28192 27251 26348
28017 27594 25956
27629 27390 26640
27394 26965 27072
28126 27524 25894
28975 25877 26557
28802 25812 26913
27126 26080 28288
28412 27000 26140
27925 27458 26228
28479 27175 25758
27684 27673 26160
26874 26430 28261
28644 26007 27085
28120 26913 26701
26143 27097 27823
26970 26229 28307
27958 27118 26528
27848 27648 26091
28196 25527 27656
27908 25642 27778
28548 26419 26613
28819 26228 26416
27702 26773 27185
26991 27110 27397
28229 26054 27314
27041 26582 27875
26533 26789 27973
27510 27064 26928
27462 26133 27921
28579 25895 27213
28052 25548 27810
26657 27350 27289
28946 25784 26915
28178 26566 27054
26634 26908 27742
26950 26236 28403
27673 27600 26324
26710 26982 27727
28214 26061 27341
29021 25913 26418
27317 26346 27930
28934 25838 26773
28760 25463 27248
26181 27132 27766
27562 27689 26273
28767 25889 26902
27868 27572 25958
27716 27627 26232
27602 27595 26389
28153 26888 26426
28890 26211 26448
27758 26937 26856
28538 25601 27317
28039 27611 25851
28847 26168 26575
27477 26074 28092
27273 27614 26504
27269 27684 26407
27969 26280 27326
28477 27263 25637
27854 25762 27694
27222 27336 27178
28601 25821 27262
29022 25978 26287
26459 27002 27943
28690 25856 27147
27221 26370 27956
27248 26464 27806
27881 26212 27422
27754 27361 26491
27006 27467 26948
27210 26762 27448
27007 26268 28239
28593 25510 27323
26980 26328 28172
28874 25949 26762
28138 25609 27586
27000 26557 28112
28358 25489 27598
28626 26422 26361
27605 26001 27846
26809 26442 28298
28278 27062 26315
28396 25238 27773
28675 26535 26298
28512 25869 27331
26896 26675 27980
27586 26781 27141
29035 25876 26484
27353 27087 27269
27306 26255 28065
27365 26823 27368
28836 25962 26786
26503 27038 27696
27371 26309 27902
28674 26537 26151
27185 26443 27891
27082 27074 27294
26498 26807 27888
26731 26710 28102
27981 27568 26061
28739 26296 26621
27045 26385 28156
27791 27565 26097
27911 27312 26336
28493 27208 25698
28251 27326 25936
28069 27452 25998
28967 25782 26907
27890 26109 27611
28832 25840 26904
28065 27408 26112
28112 26734 26819
27854 25361 27988
28456 26321 26868
26614 26713 28050
27620 27704 26252
28184 26245 27085
27478 26043 27807
27189 26313 28176
27325 27096 27231
27144 26881 27461
28155 25910 27493
28163 25562 27740
27668 27717 26088
26623 26799 27854
28860 26098 26702
28091 27061 26463
28044 27275 26178
27387 26263 27993
27838 25766 27896
27706 26211 27575
28122 27056 26405
27272 26934 27274
27041 27435 26927
28559 26024 27061
27695 27728 26022
26688 27409 27159
28509 26673 26592
27116 26101 28266
26495 27018 27798
26562 27025 27710
27144 26382 28003
26915 26963 27398
27712 25746 28050
28686 25450 27380
27771 27678 26153
27989 26193 27127
26800 26630 28010
27587 26655 27469
26567 26889 27789
26414 26636 28208
28368 25858 27462
28702 26325 26548
27983 26845 26810
28396 25991 27246
28483 26870 25902
27898 26870 26825
26853 27202 27309
27121 27489 26586
27897 26014 27619
28043 27146 26451
26936 26796 27633
27777 25812 27729
28160 27082 26365
28416 26033 27097
27788 27535 26246
27664 27720 26103
26917 26517 28120
28467 25989 27219
28979 26059 26476
27591 27292 26737
28880 25989 26752
27808 26510 27204
27755 27690 25971
27803 27291 26473
28451 25615 27412
28335 27347 25742
28493 27208 25698
27775 26989 26841
26754 26381 28306
27240 27609 26581
27505 26026 27967
26429 27004 27844
27405 26352 27754
26879 26830 27736
27823 27528 26356
26812 27029 27534
27327 27465 26545
26181 27132 27766
27401 26759 27601
27989 27468 26013
27151 26767 27653
26942 26303 28234
27234 26329 27935
27248 27042 27311
