0 0.0307908
7443 7254 6488
7425 6648 6774
7328 7448 6872
7221 6989 7288
6635 7074 7201
6859 7330 7191
7079 7250 7059
7360 7389 6701
7355 7141 7002
7233 7086 7104
7384 7084 6422
6962 6690 7026
6301 7377 6517
6292 7170 7182
7046 7244 6589
6595 7343 6730
6475 7326 7153
6605 7006 7081
7247 6885 6824
7138 7064 6884
7328 7178 6809
6792 7200 7064
6713 7259 6986
7164 6737 6953
7042 6773 6963
7021 6863 6961
6854 7318 6815
7006 7096 6841
6811 7347 6526
6832 7260 6846
7193 6697 6832
6826 7025 7022
6913 6876 7024
7010 6747 6972
6961 7090 6984
7312 7141 6611
7137 7173 6452
6780 7277 6622
6688 6577 7002
6447 6870 7146
6158 7257 6833
6669 7165 7040
7036 6863 6860
7129 6684 6842
6819 6655 6978
6700 6945 6982
6987 7033 6788
7055 7175 6719
6956 6881 6896
6928 7214 6552
7298 6871 6636
7175 7158 6760
6763 6682 6960
6997 7183 6507
6970 7103 6809
6689 7198 6665
6951 7073 6920
6930 7218 6473
6682 7055 7014
6795 7217 6609
6700 7165 6796
7171 6660 6794
6946 7177 6551
6946 7176 6756
7166 7023 6329
6892 6761 6843
6772 7271 6501
6417 6835 7095
6649 7118 7026
6931 6939 6785
6670 7270 6588
7027 7080 6723
6655 6990 6911
6750 7153 6718
6821 6778 6888
6743 7122 6728
7129 7148 6554
6964 7105 6655
7162 6991 6687
6758 7045 6857
6869 7036 6875
7135 7086 6633
6876 7092 6789
6803 7114 6567
6649 7271 6538
7161 6844 6523
7145 6741 6592
7085 6876 6080
6619 7204 6492
6477 6855 7024
6312 7149 6495
6635 7201 6295
6734 7143 6457
6373 7012 6881
6536 6902 6905
7096 6790 6636
6844 7092 6318
6952 6986 6582
7039 7060 6473
6588 6769 6949
6934 7080 6703
6814 6777 6830
6870 6750 6727
6533 6988 6917
7006 6847 6709
6837 7081 6764
6762 7085 6545
7062 6859 6563
6752 6767 6878
6341 7068 6827
6850 6872 6821
6598 7085 6736
6857 7062 6704
7074 6710 6466
6708 6503 6878
6481 7143 6235
6411 6772 6922
6030 7143 6470
6861 7056 6576
6933 6999 6673
6815 6591 6709
6652 7101 6330
6649 7084 6409
6781 6909 6752
6776 6661 6816
7014 6955 6440
6836 7074 6661
6501 7136 6354
6530 6713 6845
6549 6831 6812
7020 6796 6446
6568 6675 6854
6477 6941 6856
6509 6849 6769
6735 7077 6712
6831 6991 6705
7016 6857 6340
6691 6668 6758
7054 6590 6420
6832 6962 6330
6722 6115 6788
6264 6809 6847
6227 7076 6661
6590 6470 6846
6464 6824 6830
6626 6741 6751
6922 6636 6648
6377 7034 6537
6921 6688 6535
6916 6886 6441
6790 7056 6340
6790 6610 6694
6891 6957 6546
6736 7010 6612
6816 6913 6615
6735 6818 6722
6819 7012 6568
6904 6886 6563
6735 6988 6675
6790 6762 6669
7015 6576 6292
6756 6986 6219
6589 6998 6427
6546 6445 6730
6386 6689 6819
6094 6805 6679
6286 6789 6688
6906 6776 6394
6531 6888 6649
6545 6624 6738
6877 6937 6268
6839 6891 6451
6604 6966 6580
6591 6828 6611
6454 6907 6668
6706 6714 6721
6782 6956 6485
6795 6739 6528
6683 6938 6557
6883 6761 6513
6777 6583 6552
6741 6671 6664
6728 6728 6616
6374 6989 6528
6428 6939 6587
6547 6696 6728
6762 6640 6582
6403 6903 6672
6762 6635 6603
6879 6782 6523
6917 6300 6249
6809 6821 6234
6458 6546 6738
6262 6984 6478
6854 6473 6296
6323 6924 6580
6745 6481 6534
6555 6878 6478
6276 6968 6425
6455 6606 6691
