41545 1230.65
17929 16047 17290
14556 18452 16368
16234 16770 18917
14645 17041 17962
16272 15685 18670
16783 16767 18486
16668 16787 17749
15944 15863 17799
15154 18736 16542
14591 16106 19042
17042 15025 18384
17990 16727 15868
17487 15717 17318
17964 15113 17374
14403 17799 17538
16907 17759 16299
15377 15841 17329
13804 17425 16871
15457 17962 16219
16187 15722 16682
16703 15574 18438
14442 14974 17059
16951 18383 15291
16143 18343 13990
17629 17109 15719
14534 17877 17047
18516 16222 15984
16291 15918 19038
16763 15666 19013
16270 17881 16872
16798 17057 17054
15264 17820 18098
17300 15058 17663
15324 15772 19334
17106 16848 17231
14968 18487 16150
17518 16250 18164
15144 18016 14028
17252 14833 17725
15538 18613 14689
13482 16132 15271
17032 17999 15216
15753 16973 17751
16962 14684 18655
16307 17040 18246
16811 16859 15624
15189 18012 17936
17427 17597 14779
15501 16711 17614
15159 18003 15148
17525 15290 18186
16062 17165 17702
17195 14957 18799
17989 15225 16797
17266 14672 18202
16433 14558 18128
14866 17012 17983
15931 18731 16428
14256 18224 16641
18258 16177 16303
17191 18350 14720
14904 15796 18785
16569 17512 17681
16273 17400 15155
16764 16236 17616
16446 15284 17634
16351 18317 15803
16398 18607 15309
16919 18637 16503
16746 14885 18884
16539 16463 18802
17886 15266 17332
15279 15844 18824
17939 16561 15136
17037 18252 15540
14574 16875 18473
15032 15789 18315
16480 16135 18650
17877 15940 17393
16102 14776 18575
17071 17297 16104
18511 16265 16138
16468 15690 17767
16424 17556 14817
15749 17090 16287
17322 14421 17784
16550 17620 15752
16113 18239 15568
15745 15975 19277
15246 15053 18445
16223 16969 16386
17047 18189 14546
14112 17749 15839
15022 18426 16302
16536 17930 16162
15379 17011 13446
18387 16149 16313
17108 18015 15003
16554 15499 18221
15798 18731 15503
16980 17957 14752
14662 17652 17011
14909 17951 18028
15974 17394 17386
16890 16948 16563
17546 15705 18379
16140 18324 15181
15414 18088 17830
16329 17649 16028
14660 17979 14602
16908 15928 16854
15553 14448 18433
16722 16117 17867
16452 15915 15610
15602 18842 16897
14768 17906 14597
16333 17020 14387
17600 16334 16896
16580 15682 16783
17148 14950 18249
18421 16281 16482
14792 16122 19008
15094 15990 17807
17386 16600 16775
15897 15601 18130
15434 17312 17329
16817 17300 17270
15261 14934 19269
16133 18229 15202
18323 16821 15714
17423 14832 17728
16757 18639 15674
16318 16761 16634
18063 17354 15493
17152 15981 17654
16652 18589 15084
16667 15593 18591
15985 17207 17818
17023 16123 15790
15829 15979 19224
16425 17521 17854
15977 17203 16082
16092 17380 17923
15549 18116 17777
17017 18373 15729
17363 15575 16966
17573 15154 16724
17407 14960 18237
15205 14763 18231
15952 17573 15328
14813 17797 17428
14557 16500 16483
14445 16798 18260
17076 18161 16092
17099 17684 16942
14773 16577 17767
15720 15477 17620
14853 16746 18132
18171 15878 16135
14204 16774 16851
15003 14814 17700
16741 14270 16689
15033 16932 17851
15490 14542 17719
16442 18110 15584
18147 16112 15825
16708 17618 14008
15394 15795 15961
17744 15731 18300
17149 17135 15149
15285 15657 18309
17474 16029 18392
15843 17166 13974
14644 17539 16644
16904 15402 18863
18495 16741 16042
16375 17310 13627
16426 18013 14871
16619 15245 18040
15003 14125 18306
15666 16797 18653
17502 16508 15224
17039 15060 17855
16799 17860 14873
17262 17017 16890
17151 14910 18635
17619 16357 15175
13655 17159 14223
15742 14662 17166
15505 18046 14561
16860 16668 17459
14530 14417 18163
17936 14957 16616
16795 17619 14279
15270 17044 18253
16883 17001 17217
17236 15400 16325
14137 16795 18103
15029 16619 15536
16218 16219 18905
16001 18770 17058
16571 18209 14513
17763 16921 17134
15899 15363 19178
16999 14812 18314
16172 16609 17800
15945 17761 15895
14740 17468 16626
16498 17667 16424
15968 17342 16710
16049 14803 17630
16845 16997 17152
14339 16864 15919
16393 17434 15502
17922 15604 16943
15920 17998 16307
17037 15655 18322
16031 16596 18170
16182 16812 17472
15925 18086 17154
15937 18368 16612
15412 15598 18942
15411 17747 17509
16184 18763 15089
15763 17151 17181
16454 18295 15437
16105 15881 18827
17143 15942 17904
17177 14571 18186
17896 15189 16400
17434 17798 16992
15530 18585 16276
14445 15642 17965
17833 16255 15152
17175 16555 14531
16665 17660 14439
14300 16891 13516
17341 17366 17499
15917 18409 17627
16650 18374 14685
17807 15935 16976
17843 16943 16111
17441 15790 16466
15654 15963 17398
17607 17124 15460
15996 16901 13888
16025 18583 16625
14999 17399 17073
17076 17736 17240
15702 17942 17561
18179 16512 15714
15860 15872 19209
