55209 1560.41
17816 15437 16481
15559 16618 19126
14457 16739 19132
17659 17620 14683
15397 18431 16439
17728 15629 15452
15880 15834 18760
16720 16156 16143
17215 15978 18245
17987 16302 14770
17043 15358 16580
16525 17261 18863
14916 16270 19032
17643 15470 16575
16306 17127 15917
17549 17383 16362
14924 16668 19688
15173 14877 19241
16871 15188 18308
15775 16835 17443
14130 16491 18728
15255 15772 19197
15797 17451 17949
17299 14490 16558
16598 16150 15791
17654 17205 16832
16253 18386 16748
16283 15206 19156
15942 16628 17769
17673 17158 16128
15170 16463 16457
15573 15990 19688
16879 17534 15662
16531 15575 17989
16286 16285 17320
15277 17057 18718
18321 17588 14944
17361 15636 15992
16605 17559 15947
15806 16756 12925
18255 16726 15247
17395 17826 17022
17589 17059 15671
14399 17554 17238
15520 17251 18027
16144 18081 15127
16396 15520 19134
15181 17967 16579
16675 18350 16825
15237 15706 19344
15848 18148 15909
14264 16803 17084
16553 17988 16469
14749 15046 19198
15714 18120 17936
17524 16527 16429
16275 16208 18338
17480 17167 16053
18153 17562 14644
16842 15229 16023
16828 17013 14642
17513 14784 16470
15900 18401 16128
13959 16171 18486
16496 15872 14989
14344 15282 18106
14247 15797 18582
17389 17056 15070
15065 16453 17486
16925 16600 13683
17212 18353 14963
17397 16506 15359
17206 15166 16874
15109 15317 18945
17819 18099 15052
16149 17657 14278
14812 17991 17200
14128 16974 18304
15640 15119 18847
14675 17397 18514
15145 14808 18410
14329 16852 19282
16997 15853 15090
15772 17149 18602
15104 15287 17040
16184 16793 14489
16169 16369 17296
16520 18684 15769
15960 15998 18111
16528 18343 16047
15934 18579 15900
14783 15083 16814
16077 14813 19107
14046 16935 18661
17812 15274 16152
17624 16266 16753
17972 15870 17023
16771 18487 14871
15550 17590 16503
15661 17848 17838
17581 17299 14135
15965 17367 17042
16141 15120 18419
13663 15246 18544
13911 16518 18316
16041 19072 16815
15753 15186 18379
17160 18337 15016
16069 15374 18867
14616 16496 18715
16227 16963 16538
16005 19157 16325
14750 14594 17441
17600 16960 14423
16259 16798 17851
15921 16148 18322
17139 16062 16380
16753 16452 17835
16088 18847 16622
16146 18343 15869
15217 14781 18554
15305 17748 17362
15699 17433 15271
15864 17686 17640
16169 17679 17093
14339 15980 18200
15658 16460 17950
16935 15210 14455
14899 17615 17868
14616 17144 18241
16803 15083 18000
16667 17897 17132
16673 17017 15111
15454 18347 18074
15952 16123 18569
14478 15554 18816
15212 14420 16884
16657 15877 14818
13824 15210 18708
15929 17311 17564
16310 18118 14637
13749 16669 18572
17547 17067 15441
15422 18302 16386
14250 16131 19357
17096 17683 15684
18163 17600 15694
16610 18294 17213
16430 17880 15415
13897 16722 18042
17783 16262 16057
14855 16288 19016
15378 16198 18224
17812 15499 17008
17377 17317 15117
16955 15531 16232
17211 17323 15082
15776 17831 16942
16084 16841 16985
14660 16996 18201
14551 16493 16890
14642 15652 19030
16048 18336 16976
16786 16468 16025
17284 17819 16533
14978 15866 18302
16228 16450 17063
16907 18410 16082
17186 15616 17604
14792 17115 17971
16603 17733 18008
16297 17388 17296
15684 14861 16794
16685 16081 17086
14763 17347 17468
15809 16320 15817
15244 15542 18875
16132 15190 18782
13986 17075 17688
17410 17176 14845
17760 16482 14907
15172 16585 18970
17291 17314 16354
15461 16797 17806
17156 18449 15249
14259 17301 17350
14091 17472 18590
16302 15919 16535
16549 16030 17184
16148 18799 16162
15716 17152 18538
15128 15722 19539
16213 15631 18652
16771 17381 14183
16138 16543 13505
13932 16558 18569
16319 15451 19072
17373 15026 18070
17371 16923 17803
14126 16820 19072
17885 17622 15874
16475 18432 16168
17959 15882 15587
16555 15542 19087
15842 17916 15165
15532 17775 17881
14734 15734 19372
14905 16427 17997
17264 16887 14205
17025 17527 16025
16583 13938 17084
15354 15352 14332
16619 17219 16710
16995 15655 16290
17192 17534 16380
15686 16367 13944
14384 16394 19068
15175 17484 16197
17039 18114 16106
17532 17374 15317
16569 17284 16970
15864 16258 17874
18030 16162 14644
14567 15933 18537
13711 16668 18455
16021 17135 16473
15211 17455 18081
16479 17347 15018
15449 15622 18948
16197 16825 14772
16684 16148 18210
16887 17280 16559
14864 16053 18944
17161 17446 15601
15157 17130 18312
17767 17838 16608
15188 16602 18371
15496 16760 15857
17547 17576 14749
14028 15385 18181
15670 16448 19154
14658 16789 17660
17400 15363 16065
17679 17518 15631
16620 18056 16414
17124 18081 15981
15143 18410 17140
16992 16578 18283
16789 14959 18376
16359 15214 16983
16563 15225 18573
18651 16678 15020
