14287 2523.69
3198 2693 3525
3906 3206 3008
3095 2913 3090
3109 3680 3006
3520 3472 2843
3150 3565 3049
2821 3111 3244
2880 3508 3212
3166 3670 3139
3435 3315 3591
3440 3689 2994
2478 3190 3381
3314 2748 3284
2869 3352 3081
3542 3576 2859
2600 3624 3022
2901 2604 2535
3089 3113 3136
3134 3641 2910
2615 3228 2724
3135 3755 2941
3160 3366 3102
3456 3300 2920
3254 3351 3778
3102 3732 2936
3625 3590 3140
3331 3786 3301
3276 3034 3485
3485 3017 3608
3448 3740 2909
3248 3949 2869
2788 3219 3258
3462 3268 3102
2825 3118 3430
3132 2617 3016
3408 3553 3540
3428 2986 3417
2970 2776 3225
3211 2851 3428
3242 3372 3677
3243 3338 2831
3664 3485 3197
2829 3021 3483
3020 3066 3591
3583 3285 3244
2705 2815 3501
2879 3195 3608
2875 3209 3259
3203 3291 3385
3342 3237 3017
2949 3634 3362
3010 3314 2887
2808 3445 2978
3172 3075 2688
3021 3096 3320
2569 2829 3197
3198 2963 3284
3390 3846 3009
2975 3329 3474
3121 3672 3485
3535 3004 3441
2803 3238 2773
3506 3343 3144
2782 2775 2397
3336 3417 3378
2962 3223 2847
3630 3461 3077
3070 2677 3011
3153 3380 2870
3348 3020 2797
2464 2972 2716
3444 3322 3619
2998 3304 3778
2581 3001 2627
3592 3258 3282
2917 3293 3156
2533 3258 3097
3793 3769 3262
2668 2849 3195
3249 3356 3602
3133 2721 2842
3218 3637 3560
2781 3103 3221
2998 3140 3031
3554 3178 3134
3366 3294 3554
3074 3340 3342
3359 3923 3176
3480 3465 3259
2804 3613 2899
3390 3372 3316
2877 3286 2858
2783 3687 2838
3193 3887 3127
3304 3591 3334
3286 2708 2792
3502 3583 3586
3598 2980 2972
2903 3462 3416
3287 3479 3188
3693 3301 3013
2679 3657 3013
2740 3203 2473
3123 2954 3426
3199 2933 3184
3169 3037 3460
3385 3009 3432
3050 2983 3565
2931 3258 3239
3391 2800 2977
3343 3698 3097
3547 3037 3464
3471 3345 3566
2774 3057 3038
2721 3242 3141
2328 3101 2696
2449 3413 3014
3028 3027 3269
2890 3573 3242
3218 3441 2655
3731 3208 2950
3193 3296 3070
2938 2870 3563
3188 3304 2899
2992 3005 3621
3348 3498 2880
3070 3192 3667
2894 3134 3422
2851 3265 3199
3065 3333 3518
3558 3400 3312
3667 3069 3416
3294 3264 2971
3583 3396 3583
3330 3224 3407
3728 3479 3066
2935 3357 2876
2854 3375 2536
2990 2905 3226
3427 3132 3086
2726 3171 2744
3621 3620 3005
3482 3638 3245
3534 3529 2928
2986 2600 3196
3956 3393 2997
3640 3061 3453
2739 3776 3060
3110 3061 3425
3678 3193 3329
3399 3743 3012
2614 2856 3660
2698 3200 2893
3227 2914 2895
3320 3364 3296
3667 3266 2931
3279 3571 2773
3471 2785 3094
2671 3625 2963
2676 2493 3242
3564 2842 3183
3658 3054 2895
2760 3368 3072
3554 3355 3317
3227 3546 3463
2844 2827 3346
3535 3723 3097
3122 2726 3092
3468 2937 2900
2968 3523 3556
3459 3277 3577
2411 2607 2763
3437 3779 2933
3111 2728 3384
3682 3268 3394
3642 3680 3206
3330 3320 3302
3338 3581 2909
3406 3336 3368
2890 3318 3217
3288 3647 3267
2382 2500 2936
2665 3355 2787
3160 3605 3338
2633 2826 3150
3730 3085 2920
2319 3028 2400
3362 3036 3500
2792 2605 3449
2551 3349 2599
3329 2975 3467
3791 3421 3127
3128 3204 3317
3247 3576 2757
3558 4014 3051
3749 3093 3252
3896 3367 3094
3501 3166 3481
3138 3342 3046
2744 3419 2858
3319 3349 3596
3277 3068 3088
3215 3445 3561
