1411 60.0494
27105 23849 23590
25832 22324 23181
24455 23777 24775
25226 24691 23133
24042 22927 25445
24555 24025 26749
24543 24925 25132
24846 22194 22623
26146 25021 23638
24491 21822 22985
24664 24111 23863
24708 22639 23922
21520 24298 23443
24615 24758 23066
23063 24236 22368
25346 23812 23504
25660 25156 23946
25816 26122 24758
24376 23008 26901
24397 21927 24258
25620 23617 23142
23409 22343 26025
24335 24151 26389
22542 25281 23957
25516 23785 23445
24543 23125 22535
26670 23897 23061
25219 23504 25742
23949 21908 24201
25508 26351 23413
23576 23851 22904
24285 24984 25249
25155 25002 23067
24511 24374 25511
23386 24098 22122
24248 25525 24198
24900 23678 23226
23854 24580 25159
25371 23470 22917
24340 24807 26101
23145 22983 21418
25259 24260 24982
24602 24013 25746
25668 25357 24503
23246 23083 24943
25696 24182 23160
24183 25022 22005
23113 23953 23505
25080 24721 23686
24029 25332 22918
23312 24921 22157
25555 25230 23922
25570 23858 24384
25004 25125 24680
24349 24443 26684
23634 22374 21692
24422 22730 21246
24175 24947 23075
25033 23992 26358
22819 23978 23367
24221 25536 22148
23369 22243 26051
25166 26079 23090
24353 24770 23049
24918 23907 23178
23890 23121 25322
24276 24428 22740
25930 24350 24920
25267 24407 23844
23848 22909 24659
24499 23107 24133
23576 22749 21456
25156 25259 24729
24211 24037 26102
25139 25097 23382
24211 24910 25512
24457 24034 26722
24099 23799 24786
23959 24710 23353
24837 24239 23305
25140 23309 22542
22642 23274 22907
25940 23713 25745
21547 22712 24244
23735 24458 21733
24597 24980 21967
22481 24007 23335
24081 24274 23260
24886 22886 21907
25372 23591 25447
25084 22509 23840
27065 25188 24138
24335 24320 23278
26696 23955 23793
23549 23994 24226
21935 21529 25323
25561 23115 24950
25151 25717 24826
24628 22943 24708
25478 24415 24163
25191 25506 24563
26694 24129 24028
25643 24697 25281
23996 25539 23734
25793 23597 25442
27035 24023 24224
24005 23015 24327
25719 23782 25412
24341 23245 24464
23652 24102 23913
26617 24885 24045
24728 24891 26320
25806 24206 23857
26738 25230 23812
25099 24973 25330
25650 24357 23549
24583 23495 27274
22572 22994 25269
26189 24726 25265
22867 22606 25845
24492 24640 24537
25115 21977 21516
25467 23476 25238
24823 23646 21636
24653 22434 21180
22105 23595 23757
22822 23524 25838
25342 23613 23533
25387 25343 22621
26289 24974 25137
25288 24601 24153
24043 22645 26183
23444 24003 22982
23068 22181 25490
23349 22835 24779
24527 23941 24618
25628 25284 23910
25028 22979 22491
24357 24589 22831
25011 23790 26506
25618 25648 23951
24553 23479 24544
22536 23377 25568
24854 24112 26022
21680 23033 24230
25280 24048 24596
23500 23424 22995
25353 24406 25010
23389 24060 25870
25590 25016 22564
24678 23315 25629
25656 25099 23957
24604 21847 23739
23381 23166 26145
24693 22386 21062
24340 22288 22625
24559 23538 22164
26632 24363 23581
24200 22665 23827
21886 22425 22951
25047 23550 26049
22631 22689 23966
23944 22985 26353
25593 23382 24989
24470 23641 24896
25527 24638 24097
22854 24759 22321
26260 24073 26076
24901 25835 24573
24667 23163 23402
23576 22523 25241
24408 23555 25541
23447 22384 23958
26091 25129 23215
23581 24575 25023
24483 24548 23741
25421 24906 25239
24032 23945 23653
25008 24990 22895
24119 22600 26544
25973 23965 22903
22845 23855 25973
22768 22888 25100
26836 24080 23646
24104 23293 25570
25705 23052 23176
24084 25378 23386
25681 24714 22452
24036 23352 25371
26442 25192 24125
23989 21714 22658
26070 24547 25017
25208 25504 25122
23215 24806 22170
23889 23358 24856
22934 22975 24885
25459 24614 24677
22713 22581 22808
24956 24379 23397
25917 24640 25448
24524 24658 25212
24255 25323 25267
22666 23163 23017
25973 24149 24202
25997 24749 24930
23966 23987 22686
24096 24529 25407
23402 23139 23952
23095 24683 23107
26496 24302 24759
25813 23870 24559
24898 24127 24902
24714 24207 23166
24532 24486 25107
26840 24859 23927
24142 24220 22837
25395 24828 24998
24963 25680 24536
24634 24520 23402
24764 25503 24804
23731 24939 23416
26382 24319 24743
26709 23542 23869
24910 23328 24406
26122 25110 22695
25814 24778 25800
22824 23973 23570
26238 22571 23866
22302 21238 23557
24549 23782 25234
26198 23968 24666
24113 23940 24393
24739 23916 21756
25962 25067 25094
25477 25141 23022
24340 23472 25451
24847 25265 24661
25406 23113 24833
25986 24727 23812
24312 23859 23641
25418 26044 23936
25479 23994 25583
23734 23568 25896
24603 21473 23661
23831 24914 23798
26030 22590 23666
24451 25248 24214
23821 24334 23552
24580 25194 23771
23553 22809 26274
24233 24847 25465
25277 24027 24249
21107 21896 23651
25201 23285 24569
24538 24089 24143
23109 22950 23571
26687 25539 25188
26860 23801 24682
25419 24779 24164
24593 23541 25307
25718 22975 25010
24710 23853 25398
25375 24733 25094
25800 23897 26147
25444 23641 23866
24692 23239 25893
23871 24791 25214
21774 22987 22848
25062 24260 24600
26129 24398 25539
25535 24618 24423
22335 23220 22660
25034 23784 25269
23657 24049 21559
24421 23783 24050
23920 23147 23849
22545 22682 23992
25036 23916 25742
24141 25839 22990
23708 22834 26010
22907 23743 23453
24512 24501 21980
25139 24690 25160
25381 24933 22895
25104 25350 23623
25137 24971 25091
25941 24271 22337
26220 24354 22957
25126 25846 24731
26339 24579 23865
23943 23966 25911
22560 21731 25255
25244 22725 21560
25162 24643 23618
24927 23304 25504
23056 24232 21417
24336 24630 26125
23600 24830 22450
25506 25229 23430
25078 24091 24925
