1947 30.0455
3388 4011 3306
3095 3697 3706
3530 3250 3804
3748 3891 3081
3961 3567 3256
3292 3392 3849
3800 3459 3538
3839 3665 3338
3937 3587 3257
3877 3527 3408
3181 3635 3747
3847 3701 3242
3861 3646 3385
3149 3762 3644
3130 3813 3611
3652 3942 3098
3412 3291 3824
3686 3936 3128
3552 3971 3153
3351 3466 3789
3335 3855 3528
3221 3688 3711
3640 3764 3446
3665 3754 3457
3200 3711 3671
3915 3501 3378
3632 3882 3314
3784 3656 3400
3475 3445 3694
3318 3757 3620
3492 3251 3821
3362 3797 3560
3592 3858 3368
3707 3713 3411
3826 3664 3379
3793 3478 3506
3423 3986 3302
3533 3492 3686
3322 3574 3724
3720 3300 3660
3385 3456 3723
3471 3412 3767
3408 3869 3518
3738 3915 3106
3891 3538 3312
3700 3469 3575
3457 3953 3294
3806 3546 3423
3746 3773 3226
3398 3626 3721
3108 3801 3625
3742 3743 3349
3406 3959 3378
3158 3869 3591
3508 3823 3435
3769 3819 3192
3216 3833 3577
3770 3731 3326
3815 3691 3357
3566 3930 3170
3261 3534 3774
3544 3950 3282
3586 3964 3123
3774 3596 3498
3393 3359 3828
3267 3612 3731
3408 3401 3797
3362 3797 3560
3421 3489 3705
3631 3949 3159
3498 3345 3794
3241 3617 3735
3484 3990 3201
3515 3780 3488
3248 3810 3604
3668 3415 3657
3692 3481 3645
3494 3275 3813
3766 3307 3615
3449 3991 3288
3624 3549 3601
3739 3846 3273
3393 3359 3828
3378 3405 3812
3888 3553 3387
3559 3446 3681
3523 3264 3811
3733 3677 3427
3538 3431 3729
3755 3490 3569
3483 4002 3222
3572 3724 3510
3870 3562 3395
3646 3372 3691
3748 3891 3081
3551 3936 3177
3949 3513 3297
3502 3970 3205
3674 3367 3654
3562 3316 3764
3571 3374 3707
3241 3617 3735
3346 3648 3639
3579 3742 3468
3543 3785 3430
3483 4002 3222
3770 3831 3185
3925 3543 3311
3555 3318 3775
3654 3684 3489
3496 3877 3430
3388 4011 3306
3504 3598 3580
3549 3938 3373
3598 3901 3361
3769 3838 3119
3276 3777 3596
3450 3979 3267
3285 3842 3560
3704 3922 3136
3565 3347 3738
3169 3830 3589
3556 3632 3515
3371 3812 3530
3750 3384 3653
3597 3554 3667
3808 3505 3464
3591 3591 3572
3289 3517 3759
3261 3747 3633
3726 3892 3257
3510 3522 3683
3719 3336 3664
3606 3436 3665
3598 3901 3361
3488 3966 3249
3655 3770 3372
3189 3736 3675
3613 3429 3679
3617 3927 3252
3439 3536 3679
3523 3264 3811
3672 3327 3699
3441 3944 3389
3780 3519 3474
3804 3421 3513
3638 3816 3369
3189 3736 3675
3292 3392 3849
3121 3606 3780
3555 3886 3380
3672 3327 3699
3499 3395 3763
3904 3593 3292
3121 3606 3780
3447 3730 3565
3580 3849 3371
3652 3741 3463
3866 3699 3272
3255 3653 3703
3695 3763 3393
3565 3294 3750
3642 3927 3167
3169 3819 3595
3583 3280 3739
3553 3294 3783
3925 3543 3311
3515 3561 3580
3347 3805 3532
3812 3752 3215
3779 3481 3502
3305 3373 3841
3465 3428 3766
3365 3751 3593
3271 3691 3663
3339 3802 3594
3428 3979 3334
3705 3626 3498
3446 3682 3607
3204 3733 3670
3507 3601 3576
3394 3977 3353
3487 3969 3286
3904 3593 3292
3454 3607 3594
3833 3509 3460
3629 3521 3650
3711 3744 3399
3704 3922 3136
3305 3373 3841
3631 3718 3511
3738 3915 3106
3347 3502 3743
3500 3825 3428
3961 3567 3256
3305 3373 3841
3095 3697 3706
3276 3722 3649
3790 3407 3598
3833 3509 3460
