42 1.79117
16874 16648 16270
16699 16101 16615
16199 16418 17251
16173 17024 16338
16089 17000 16357
16515 16175 16804
16644 16345 16770
16718 16361 16319
16375 16474 17107
16339 16558 16943
16314 16618 17231
16432 16507 16724
16578 16432 16545
16440 16352 16899
16355 16724 16839
16496 16741 16695
16393 16663 16741
16208 16749 16801
16361 16967 16657
16295 16843 16747
16671 16885 16526
16671 16885 16526
16128 16770 16932
16089 17000 16357
16097 16787 17034
16578 16432 16545
16370 16768 16608
16206 16981 16444
16206 16981 16444
16295 16843 16747
16097 16797 16932
16196 16729 16808
16097 16787 17034
16314 16618 17231
16205 16988 16649
16097 16797 16932
16206 16981 16444
16206 16981 16444
16097 16797 16932
16803 16405 16191
16444 16102 16751
16204 16975 16325
15732 16130 17238
15452 16674 16934
15732 16130 17238
15977 16954 16367
16194 16301 17211
16035 16403 17070
15832 16470 17065
16497 16770 16484
16210 16532 16850
16074 16386 17035
16670 16653 16454
16362 16332 16967
16619 16268 16593
16231 16853 16508
16625 16164 16471
16567 16812 16301
16212 16872 16440
16203 16877 16602
16490 16656 16617
15836 16596 16894
16281 16490 16880
16183 16809 16678
16325 16644 16657
16433 16244 16881
15920 16787 16862
16531 16355 16489
15980 16627 16800
16574 16497 16459
16104 16594 16909
15920 16787 16862
15980 16627 16800
16104 16594 16909
16535 16136 16604
16104 16367 16977
16055 16825 16664
16389 16632 16713
16317 16846 16449
16100 16811 16736
16429 16270 16700
16429 16270 16700
16433 16244 16881
16625 16164 16471
16204 16975 16325
16448 16629 16662
16567 16812 16301
16389 16632 16713
16322 16836 16345
16322 16836 16345
16231 16853 16508
16183 16809 16678
16221 16481 16898
16104 16367 16977
16221 16481 16898
15832 16470 17065
16574 16497 16459
15836 16596 16894
16619 16268 16593
16625 16164 16471
16574 16497 16459
16429 16270 16700
16204 16975 16325
15980 16627 16800
16663 16275 16394
16517 16735 16165
16402 16106 16768
16120 16962 16288
15728 16152 17132
15602 16482 16907
16145 16238 16927
16652 16565 16252
15943 16842 16468
15776 16452 17008
15758 16159 17112
16572 16642 16415
16197 16900 16300
15915 16728 16717
16517 16735 16165
16308 16810 16303
16368 16599 16579
15651 16688 16856
15776 16452 17008
16086 16425 16796
15701 16741 16750
16031 16780 16545
16447 16658 16430
16161 16714 16512
15950 16139 17131
16336 16612 16629
15985 16825 16640
16136 16565 16692
16122 16292 17090
15680 16295 17062
16444 16516 16548
16430 16371 16622
16280 16382 16663
16168 16459 16731
15680 16583 16804
16484 16477 16615
16241 16488 16697
15602 16482 16907
16420 16530 16640
16254 16397 16692
16316 16767 16422
16441 16341 16634
16200 16390 16869
16268 16655 16596
16158 16301 16893
16273 16333 16718
16315 16632 16537
15651 16688 16856
15971 16529 16731
16054 16526 16782
16301 16309 16657
16416 16648 16525
16239 16812 16397
16192 16700 16542
16301 16309 16657
16484 16477 16615
16074 16771 16526
15680 16295 17062
16239 16812 16397
15915 16728 16717
16064 16585 16712
15680 16583 16804
16081 16386 16875
16054 16526 16782
16064 16585 16712
16192 16700 16542
16075 16478 16870
16081 16386 16875
16447 16658 16430
16484 16477 16615
16192 16700 16542
16081 16386 16875
15776 16452 17008
16622 16391 16111
16557 16113 16306
16170 16825 16086
16110 16217 17033
15687 16666 16583
16173 16313 16828
15982 16612 16605
16190 16164 16761
16039 16241 17016
16584 16409 16206
16414 16620 16420
15988 16535 16696
16484 16431 16591
16310 16474 16627
16228 16718 16414
16126 16387 16632
16257 16800 16233
16115 16498 16654
16557 16113 16306
16506 16568 16368
16048 16477 16735
16303 16683 16230
16024 16642 16564
16007 16656 16506
16179 16600 16484
16230 16761 16281
16305 16241 16628
16419 16599 16378
16509 16582 16218
16083 16764 16420
16253 16588 16538
16077 16587 16606
16241 16575 16629
16230 16761 16281
16419 16599 16378
15982 16612 16605
16547 16299 15996
16062 16697 16002
15811 15934 17016
16498 16547 16192
15935 16595 16570
16220 16427 16446
16069 16023 16931
15880 16232 16764
15905 16168 16740
16325 16592 16407
16060 16092 16995
16483 16157 16359
15841 16234 16882
16422 16386 16518
16131 16486 16510
16376 16247 16579
16195 16088 16593
16100 16346 16611
16063 16681 16407
15814 16555 16623
16455 16361 16364
16144 16117 16581
16466 16116 16496
16203 16559 16500
16375 16061 16354
15866 16582 16125
15802 16534 16571
15628 16573 16393
16300 16103 16569
16225 16423 16350
16217 16252 16432
16162 16363 16460
16039 16444 16431
16086 16477 16421
16109 16367 16452
16043 16531 16399
16172 16052 16227
15969 16468 16255
15771 16409 16223
17114 16576 16678
16607 17331 16355
16411 17049 17200
16326 17290 16769
16398 17197 17064
16532 16669 17175
16933 16690 16948
16722 16828 16800
16828 17012 16402
16851 16812 16565
16813 16859 16754
16564 16768 17114
16647 16940 16771
16676 17267 16698
16481 17055 16750
16846 16985 16635
16893 16728 16862
16908 16577 17039
16587 17017 16919
16490 16963 16935
16473 16855 17037
16863 16807 16982
16932 16716 16707
16453 16982 16942
16591 16731 17078
16667 16718 16984
16880 16754 16749
16411 17049 17200
16880 16754 16749
16908 16577 17039
16916 16577 16531
16404 17300 16083
16404 17300 16083
16362 15960 17042
15943 16700 17164
16161 16741 17125
16187 17237 16368
16238 16861 17099
16608 16185 16956
16451 17199 16296
16480 16360 17011
16492 17096 16418
16822 16850 16192
16618 17037 16596
16478 17164 16467
16273 16974 16992
16756 16240 16919
16368 17276 16136
16547 16934 16711
16803 16717 16538
16661 17040 16441
16335 17051 16700
16463 16916 16816
16714 16929 16525
16916 16446 16852
16652 16466 16940
16332 17222 16503
16739 16740 16786
16294 17106 16957
16785 16649 16817
16376 16772 16895
16579 16557 16944
16294 17196 16645
16773 16545 16837
16881 16550 16702
16756 16240 16919
16302 16806 16912
16785 16649 16817
16717 16802 16845
16641 17019 16659
16822 16850 16192
16394 16977 16889
16888 16518 16792
16440 16523 17015
16608 16185 16956
16888 16518 16792
16916 16446 16852
16645 16843 16662
16394 16977 16889
16440 16523 17015
16821 16576 16745
16403 17284 16112
16454 16935 16850
16569 16570 16903
16821 16576 16745
16814 16757 16529
16403 17284 16112
16332 17222 16503
16645 16843 16662
16294 17106 16957
16776 16758 16653
16739 16740 16786
16569 16570 16903
16881 16550 16702
16641 17019 16659
16302 16806 16912
16294 17196 16645
16776 16758 16653
16454 16935 16850
16916 16446 16852
16822 16850 16192
16821 16576 16745
16739 16740 16786
16608 16185 16956
16569 16570 16903
16440 16523 17015
16440 16523 17015
16403 17284 16112
16332 17222 16503
16302 16806 16912
16294 17196 16645
16840 16531 16428
16704 16410 16847
16590 16973 16131
16228 16459 17056
16159 17172 16296
15846 17162 16630
16057 17072 16476
16426 17149 16225
15965 17059 16780
16788 16647 16434
16590 16973 16131
15846 17162 16630
16648 16784 16336
16499 16905 16595
16394 16522 16912
16425 16533 16869
16457 16832 16704
16195 16947 16798
16840 16531 16428
16529 16872 16562
16277 16600 16956
16163 17021 16299
16353 16720 16781
16809 16440 16683
16719 16740 16733
16235 16726 17012
16636 16816 16281
16663 16611 16809
16615 16686 16839
16570 16864 16238
16050 17011 16504
16282 16934 16903
16314 16445 17007
16745 16749 16491
16494 16941 16524
16272 16568 16972
16680 16775 16657
16835 16483 16530
16704 16410 16847
16624 16847 16560
16720 16499 16726
16395 16567 16897
15965 17059 16780
16443 16968 16629
16810 16489 16665
16671 16773 16718
16528 16849 16611
16565 16708 16805
16022 17017 16615
16648 16784 16336
16326 16970 16617
16304 16774 16821
16615 16686 16839
16272 16568 16972
16737 16602 16583
16173 16821 16968
16585 16863 16482
16395 16567 16897
16050 17011 16504
16022 17017 16615
16636 16816 16281
16738 16481 16823
16173 16821 16968
16745 16749 16491
16738 16481 16823
16737 16602 16583
16565 16708 16805
16235 16726 17012
16585 16863 16482
16272 16568 16972
16272 16568 16972
16707 16738 16118
16568 16869 15989
16302 17109 16126
15814 16001 17022
15800 17107 16377
16488 16483 16835
15920 16616 16994
16053 16665 16927
16400 17105 16220
16408 16955 16363
16333 16878 16500
16368 16533 16823
16615 16824 16172
16380 16927 16448
16160 16719 16855
16131 16924 16663
16687 16668 16316
16524 16849 16570
16271 16908 16712
16707 16738 16118
16217 16685 16789
16559 16772 16584
16465 16915 16340
16147 16780 16784
16591 16511 16785
16679 16720 16627
16619 16726 16695
16416 16737 16731
16211 16920 16584
16649 16748 16545
16649 16748 16545
16572 16732 16633
16467 16706 16763
16467 16706 16763
16302 17109 16126
16413 16748 16708
16416 16737 16731
16675 16713 16575
16455 16333 16707
16365 17092 16138
16365 17092 16138
