93319 1140.15
2920 3908 3543
3215 4140 2989
3265 3261 3903
3421 4070 2965
3568 3116 3771
4056 3323 3227
3931 3535 3092
3006 4089 3157
3571 4004 2999
3798 3710 3194
3059 4106 3056
3345 4092 3129
3919 3653 3111
3278 4117 3034
3109 3835 3600
2945 4071 3245
3768 3938 3048
4043 3293 3234
3139 4018 3330
3831 3810 3182
3961 3327 3348
3541 3924 3249
3021 3752 3675
3327 3897 3402
3363 4016 3198
3775 3821 3078
3511 3136 3779
3613 3863 3228
3533 3508 3636
3505 3241 3763
3131 3816 3625
3380 3408 3777
4019 3397 3261
3238 4056 3305
3172 3855 3563
3085 3725 3697
3166 3744 3631
3678 3353 3680
3598 3800 3383
4008 3300 3287
3879 3668 3120
3706 3469 3578
3777 3676 3219
3744 3851 3238
3515 3187 3763
3194 3814 3593
3084 3992 3427
3666 3757 3311
3994 3496 3210
3944 3314 3437
3231 3843 3575
3420 3243 3849
3824 3644 3404
2989 3993 3407
3734 3747 3279
3607 3783 3438
3302 3490 3827
3171 3801 3610
3891 3634 3124
3228 3587 3742
3587 3659 3498
3418 3301 3812
3575 3791 3455
4034 3383 3263
3297 4027 3203
2970 3774 3667
3694 3140 3683
3226 3676 3711
3763 3733 3292
3557 4005 2978
3410 3693 3590
3625 3706 3424
3720 3507 3512
3692 3488 3568
3924 3218 3491
2920 3908 3543
3055 3883 3537
3501 3444 3687
3399 3989 3222
3026 3948 3505
3650 3160 3715
3390 3386 3767
3704 3738 3300
3286 3979 3262
3371 3345 3836
3303 3430 3793
3451 3181 3860
3267 3285 3895
3206 4042 3327
3415 3772 3462
2945 4071 3245
2970 3774 3667
3474 3446 3728
3872 3550 3325
3728 3603 3481
3578 3485 3615
3651 3622 3484
3680 3793 3273
3264 3968 3413
3263 4139 2996
3248 3647 3700
3322 3910 3445
3872 3550 3325
3568 3116 3771
3656 3848 3267
2993 3991 3477
3469 3918 3394
3043 3920 3516
3775 3821 3078
3434 3273 3792
3117 3884 3516
3490 4034 3113
3304 3534 3766
3650 3160 3715
4001 3337 3306
3322 3397 3872
3520 3206 3756
3316 3364 3881
3701 3613 3416
3499 3258 3762
3595 3631 3531
3796 3574 3406
3324 3942 3334
3451 3181 3860
3990 3359 3342
3942 3421 3356
3100 3983 3470
3371 3923 3390
3979 3260 3348
3557 4005 2978
3278 4117 3034
3790 3759 3205
3529 3523 3659
3751 3366 3619
3861 3500 3345
3438 3422 3758
3352 3367 3819
3762 3453 3523
3906 3479 3419
3854 3304 3466
3044 3963 3491
3575 3885 3171
3522 3703 3553
3260 3956 3489
3724 3901 3156
3941 3338 3444
3182 3980 3364
3520 3206 3756
3250 3718 3692
3651 3581 3493
3429 3567 3665
3381 3373 3797
3982 3477 3289
3780 3486 3499
3855 3398 3463
3549 3382 3737
3496 3996 3054
3265 3261 3903
3396 3596 3726
3458 3638 3648
3482 3245 3798
3990 3515 3114
3631 3780 3374
4056 3323 3227
2993 4111 3146
3877 3518 3278
3180 3757 3596
3924 3218 3491
3956 3498 3164
3350 4005 3260
3266 4102 3153
3885 3600 3205
3410 3693 3590
3472 3869 3346
3594 3417 3661
3468 4061 3140
3260 3875 3541
3589 3632 3543
3465 3472 3664
3755 3794 3203
3482 3245 3798
3662 3459 3585
3026 3948 3505
3485 4000 3146
3639 3644 3521
3421 4070 2965
3906 3479 3419
3136 4127 3050
3260 3758 3582
3267 3285 3895
3100 3983 3470
3425 3309 3797
3206 4042 3327
3826 3535 3432
3371 3345 3836
3458 3638 3648
3631 3780 3374
3524 3173 3767
3546 3502 3663
3316 3364 3881
