21398 630.378
15473 15694 18571
16220 15581 19321
16000 18928 15069
15124 17613 13318
17001 14944 16292
14749 17585 17347
16332 17782 16922
14615 16090 17553
16490 17697 14076
17466 15297 17962
16037 16736 18164
15612 19033 16863
14767 18781 17357
14815 18485 16411
17799 15405 16780
15447 16394 19126
15409 17099 18980
16682 16432 16391
16935 16198 18030
14666 17739 17929
17761 17981 16140
16053 16110 18216
15163 17807 16713
16751 17122 17717
16326 16718 18273
16342 17385 17668
15327 16386 19005
15861 18401 16543
17281 15445 15709
14494 16651 16468
15154 18536 15495
17103 16882 16600
15924 17547 16211
14167 13297 16827
16600 17475 15786
16191 18674 15126
17715 15992 16871
17367 17608 15660
15130 17695 17900
14674 18592 17124
17530 18368 15315
14364 15864 18278
15805 15377 18295
16528 16624 15975
16967 17508 17540
15621 16824 18832
17695 17466 16434
13906 16764 15740
16837 16025 18350
14872 17455 17587
14402 15441 18216
16024 14784 18863
16428 17620 17744
17963 17849 15159
16849 17042 18773
17250 15398 18043
17147 18038 15393
14550 18522 16120
15005 18834 17107
17542 16792 16355
17471 17478 17429
16366 18177 14745
17368 16814 15015
15483 18170 16979
15986 17529 18091
15177 16984 17948
17311 15504 17969
17545 17145 17735
17551 17438 14654
17050 18589 15086
17870 17530 15781
17962 17172 16016
17861 16809 16399
16815 17562 16291
16303 18842 16285
17640 16773 16568
15244 17809 17344
18355 17657 15470
15908 16291 17015
15999 15370 18756
16221 17509 16852
14886 16236 18098
16124 15742 17450
17167 15426 13992
14379 17159 16585
16227 16270 18306
16882 17522 17110
15664 16989 17588
16758 18010 16493
17842 15887 16935
15545 16837 19119
16898 18289 14856
17423 18166 15313
17868 17140 15418
14792 14545 17667
15742 18704 17329
18091 16229 16475
17303 16068 14299
16331 16698 16743
16996 15945 18597
15037 16477 16728
16299 16883 16898
16868 15561 18803
15786 18288 16440
15308 16214 17089
14722 13992 17177
16771 16431 17967
16647 17411 18094
16170 15797 16850
17238 15907 17217
17266 16684 13780
15749 18482 16478
16197 18625 16815
17527 18143 15063
16948 18041 15927
17960 17706 15241
17314 16194 18278
16199 16010 17061
16120 19139 16328
16037 18459 15071
18098 15696 16235
17183 18075 14419
16568 16746 14319
16615 16437 18772
16389 18591 15791
18307 16464 16943
15127 18986 16112
16366 16090 15992
15162 15723 17849
17457 17659 14860
17521 17556 16129
17373 17784 14769
16345 17471 16115
17663 18029 14857
15231 17532 17283
16456 17337 18261
16997 17834 15467
15660 15373 18095
14796 17838 17848
16287 16985 18161
17594 15752 18456
15482 14952 18292
17036 17980 14486
16306 16613 18786
17024 16694 16833
15566 17078 16989
16497 17787 15484
17679 16038 16394
15874 15565 19056
16544 15387 18223
15643 15721 15986
15540 18737 15883
14250 16928 17772
15262 18847 16306
15150 18243 16357
16841 15523 18077
16417 17417 17590
17293 17592 16027
14997 15659 18987
15028 15930 17728
17332 18208 16373
17953 18026 15976
15307 18535 16269
17186 14670 14834
17098 17421 15800
16551 17319 15900
15433 16225 16882
14871 17671 17243
17494 16119 16837
16994 16873 16519
16131 18781 16349
16418 15605 17821
15027 17625 16826
18723 16708 16453
16718 17029 15274
17780 17224 16430
16450 16029 17744
16034 15325 19205
15341 17194 16336
17805 17625 15017
16708 17817 15988
15823 17730 16491
14887 15482 17592
16593 17738 15195
18357 17313 16344
16108 16155 18277
16036 16586 16831
15413 17899 17489
15284 18277 15929
16735 18005 15481
17186 15808 17767
15310 15419 17945
14261 18160 16862
15281 16640 18654
14374 17073 16832
17210 15801 18714
15957 18532 15441
16441 16894 17992
17012 18057 15244
17119 16344 15546
17124 18121 14676
14719 17485 17342
15237 16768 15316
15553 17432 18425
16619 18107 15081
15754 18763 15379
16697 18294 16152
17283 17136 16737
15988 17512 17718
16786 17559 15770
16516 17974 16084
17528 17585 14340
16199 16765 17296
17414 15739 17425
17580 18141 15517
16213 15305 18781
17179 15105 16258
16544 17788 16806
16620 17819 14434
18094 17087 16774
14015 16505 17797
15809 14885 17917
16814 18502 15812
16288 17251 14845
16345 15757 18801
16236 18466 15546
16499 17985 14766
16466 16173 18800
17153 17801 15327
14072 16305 18022
16559 18104 16091
17028 18753 15303
14374 16610 16911
15521 17994 17393
15218 18330 17047
16409 16367 18283
17708 15893 16960
14996 17036 17522
17815 18279 15268
17251 17581 15810
15718 18486 15412
15758 19084 16486
16728 18582 14549
14965 14805 19114
15946 15727 18286
17343 17951 14899
15735 15090 17873
16729 18037 14944
14958 15418 16947
14735 17025 17762
17609 16410 15337
16739 17898 14507
