222292 2520.36
4023 3390 3228
3877 3275 3544
3846 3819 3069
3599 3938 3246
3561 3464 3748
3396 3672 3655
3443 3747 3611
3947 3375 3399
3612 3908 3297
3783 3896 3114
3884 3692 3099
3514 3479 3722
3545 3546 3681
3969 3359 3362
3587 3609 3598
3962 3429 3393
4005 3414 3302
3976 3524 3160
3791 3335 3583
3867 3653 3181
3925 3402 3464
3989 3460 3328
3469 3863 3411
3729 3829 3257
3521 3704 3625
3572 3792 3357
3813 3500 3513
3775 3591 3417
3715 3492 3576
3986 3390 3348
3504 3614 3697
3667 3820 3281
3722 3838 3132
3863 3511 3452
3664 3556 3630
3891 3286 3501
3873 3348 3473
3694 3529 3603
3679 3891 3156
3794 3771 3081
3699 3922 3132
3565 3625 3614
3645 3441 3659
3702 3877 3200
3914 3450 3357
3488 3765 3548
3879 3299 3536
3730 3813 3269
3639 3467 3700
3532 3788 3534
3551 3616 3671
3542 3643 3637
3601 3666 3590
3473 3740 3565
3653 3709 3479
3648 3756 3446
3622 3664 3570
3801 3534 3492
3955 3599 3239
3655 3572 3645
3478 3846 3313
3832 3314 3510
4017 3503 3186
3937 3604 3218
3560 3720 3489
3908 3413 3434
3741 3699 3437
3613 3875 3275
3673 3717 3460
3516 3503 3714
3499 3542 3700
3647 3886 3209
3448 3852 3508
3835 3767 3146
3854 3623 3189
3708 3841 3215
3768 3584 3530
3561 3464 3748
3932 3486 3337
3898 3562 3322
3750 3608 3521
3754 3419 3609
3797 3637 3367
3482 3727 3554
3951 3510 3263
3830 3683 3273
3764 3778 3344
3820 3681 3335
3761 3804 3190
3792 3774 3124
3454 3798 3555
3905 3476 3422
3797 3566 3373
3462 3683 3642
3633 3800 3335
3872 3323 3507
3634 3783 3468
3551 3697 3538
3927 3523 3319
3889 3482 3388
3901 3326 3495
3745 3662 3496
3761 3641 3408
3839 3676 3246
3676 3750 3383
3883 3732 3131
3795 3576 3425
3842 3652 3316
3756 3461 3558
3743 3731 3381
3837 3444 3500
3679 3603 3528
3956 3478 3302
3835 3579 3318
3840 3526 3364
3904 3448 3317
3739 3651 3205
3733 3448 3491
3703 3793 3227
3647 3461 3592
3513 3715 3468
3805 3629 3254
3854 3474 3445
3644 3515 3548
3665 3759 3257
3724 3700 3364
3885 3521 3307
3612 3756 3282
3553 3678 3477
3820 3517 3319
3835 3582 3222
3607 3663 3516
3714 3569 3400
3576 3669 3394
3701 3593 3477
3705 3541 3513
3622 3663 3446
3715 3598 3392
3650 3564 3504
3610 3714 3379
3718 3559 3487
3884 3484 3281
3609 3724 3165
3434 3394 3520
3395 3625 3354
3587 3696 3238
3755 3473 3392
3488 3539 3504
3601 3571 3433
3803 3586 3246
3502 3645 3307
3522 3623 3333
3864 3432 3283
3718 3420 3462
3682 3484 3484
3719 3613 3294
3623 3512 3488
3757 3473 3359
3710 3509 3343
3818 3517 3308
3832 3481 3291
3797 3497 3139
3752 3370 3353
3651 3380 3459
3544 3578 2993
3438 3620 3177
3635 3529 3120
3461 3403 3411
3509 3610 3150
3676 3444 3338
3619 3474 3284
3744 3516 3207
3755 3455 3301
3791 3505 3261
3712 3511 3273
3543 3479 3294
3794 3419 3299
3793 3412 3263
3716 3440 3180
3670 3509 3185
3651 3284 3434
3589 3370 3337
3651 3348 3379
3633 3472 3210
3668 3437 3209
3713 3300 3215
3577 3504 3154
3505 3089 3411
3446 3316 3352
3603 3229 3354
3711 3367 3198
3553 3314 3316
3503 3344 3267
3490 3451 3206
3590 3420 3167
3574 3280 3013
3503 3070 3108
3501 3212 3258
3388 3308 3247
3400 3248 3226
