27 1.57763
16399 15368 15874
15216 15046 16791
15216 15046 16791
15002 16312 15285
15002 16312 15285
16073 15992 16131
16194 15579 15740
15939 15631 16221
15509 16074 16664
15826 15718 16378
15834 16205 16081
15768 16105 16568
16124 15219 15928
15785 15168 16458
15648 15403 16728
15809 15285 16437
16194 15579 15740
15696 15612 16590
15364 16298 15852
15648 15403 16728
16137 15708 15906
15101 16303 15758
15658 16281 16401
15364 16298 15852
15101 16303 15758
15364 16298 15852
16248 15314 15639
15997 15749 15475
15658 15051 16551
15399 15511 16641
15125 16258 16047
15916 15248 16108
16108 15643 15866
15578 16145 15988
15810 15610 16195
15763 16024 16359
15850 15406 16095
15699 15399 16391
15423 16237 15808
15620 15992 16530
16051 15647 15604
15407 15839 16610
15305 16085 16535
16248 15314 15639
15931 15802 16017
15399 15511 16641
15501 16218 16374
15490 16092 16513
15984 15651 15506
15428 15593 16631
15781 15347 16377
15738 15685 16378
15420 15701 16581
15305 16085 16535
15984 15651 15506
15637 15566 16567
15490 16092 16513
15637 15566 16567
16248 15314 15639
15399 15511 16641
15305 16085 16535
16129 15219 15592
16005 14678 15793
15947 15594 15356
15309 15296 16611
15027 16205 15721
14926 15501 16604
15951 14731 15636
15752 15995 16252
15534 15725 16476
15499 15092 16514
15216 16030 16281
15595 15515 16451
15921 15097 16002
15632 15557 16261
15344 16174 15986
15372 15158 16547
15239 16201 15519
15783 15403 16142
16005 14678 15793
15040 16196 15769
15207 16181 15607
15792 15684 15838
15802 15504 15888
15239 16201 15519
15783 15403 16142
15409 16023 16452
15482 16026 15692
15317 15186 16496
15853 15453 15947
15113 15443 16584
15455 16028 15971
15861 15435 15870
15113 15443 16584
15891 15385 15843
15027 16205 15721
15942 15580 15803
14957 15482 16593
15585 15598 16270
15499 15092 16514
15891 15385 15843
15585 15598 16270
14957 15482 16593
15752 15995 16252
15853 15453 15947
14926 15501 16604
15216 16030 16281
16005 14678 15793
15752 15995 16252
15585 15598 16270
15499 15092 16514
15216 16030 16281
15027 16205 15721
14926 15501 16604
15939 14986 15431
15939 14986 15431
15302 16171 15702
15237 14638 16506
15079 15985 16321
15786 15519 15655
15129 16139 15789
15485 15424 16366
15877 14997 15813
15775 15050 15884
15395 15579 16420
15810 15244 15822
15316 16063 15830
15609 15932 16214
15577 15517 16260
15932 15491 15491
15642 15682 15942
15754 15375 15895
15106 15841 16317
15934 15169 15724
15362 15219 16476
15691 15517 15983
15276 15986 16169
15454 15426 16309
15209 16000 16096
15715 15978 15735
15442 15624 16292
15674 15769 15904
15932 15491 15491
15925 15386 15725
15302 16171 15702
15172 15788 16328
15641 15530 16030
15206 16010 16131
15403 15633 16257
15420 15991 15919
15362 15219 16476
15629 15707 16180
15719 15500 16233
15231 16018 15844
15746 15417 15844
15399 15951 16266
15172 15788 16328
15641 15530 16030
15622 15737 16133
15745 15710 15901
