3050 661.094
15205 14954 18779
18400 15636 16266
15957 17972 13844
16284 17054 17041
16222 16905 17856
15265 15450 18664
15466 17851 16373
14870 17377 18147
15378 16204 18245
14005 15239 17344
14967 19079 15424
14485 16147 18239
15818 16957 17584
17210 15650 17348
16792 17356 15993
15958 19013 15617
14610 17404 15873
16870 18190 15335
15803 15591 19223
14779 14512 18199
17686 18001 16694
15176 16794 19080
18194 16294 15607
17512 17622 16226
16262 14094 16494
15420 19327 15422
15630 15268 17145
16407 15368 16867
15617 17958 14993
15976 18157 15390
15068 13704 16881
16881 18296 15809
14691 18468 14692
16114 17531 17550
15545 18436 15015
16693 17990 15341
15493 18596 13823
17460 17125 16203
15574 18628 16084
15543 17360 17914
16957 17177 17183
17511 17764 16137
18044 16906 16626
16552 16901 16758
15814 15604 18803
17451 15370 15949
15263 18463 15363
15862 18987 15287
14798 14670 17929
15481 15718 17755
16385 13876 16955
15620 18435 17084
18158 16863 16429
18042 17576 17004
16619 18421 15661
14353 14900 18222
15544 18991 15397
15394 18861 16851
18102 16332 16509
14150 18159 15532
16238 18407 16623
16723 18186 15610
16778 17347 18391
17594 14401 15614
17749 16210 16330
16590 16613 17987
16336 18253 16641
15926 18535 16122
15514 18387 16656
15313 16312 16637
15153 18563 15800
16641 17938 18103
17637 16464 16249
14957 17343 15644
15337 18080 16226
14787 16611 16626
15939 18403 16248
17066 15441 18547
16883 17514 16306
17287 16123 16427
16507 17569 15647
16218 18573 16458
15019 17552 16456
15376 18587 16234
16031 18645 15380
15939 15808 16889
17543 15558 15481
18371 16470 16342
16422 18246 15103
15619 18539 16541
14540 17817 16125
15663 18208 16837
16288 17545 17349
15773 16639 18852
17312 18240 17063
15408 17440 18480
16906 15015 15061
17315 17919 15711
15500 18043 14967
15983 19273 15763
16300 15485 16191
16406 17368 16359
17298 16407 17337
15206 17573 18091
18053 15493 15498
16705 15089 15604
14909 16887 15984
16938 18276 15644
16765 17766 15367
15996 17025 16301
18090 16221 16478
16515 15463 17918
17520 16689 17931
16904 17766 15396
16381 17796 16995
17228 16173 16069
17624 16932 16944
17580 16836 15970
13671 14727 17884
14196 16706 15965
15713 17743 16693
16885 17805 16215
15423 15374 19106
15573 16173 16418
16159 16298 18068
16800 16670 17279
15203 17719 16898
16649 17986 16508
16980 15954 18429
17567 16664 17371
15003 17017 16685
15976 18464 16856
17272 15625 16529
16909 17328 15075
16796 18178 16561
15732 18157 16932
16488 15993 17670
16513 13171 15745
14997 18792 15405
15207 16522 18731
16432 15224 17365
15253 17063 17568
17261 17402 15819
16795 17869 16652
17512 15580 15064
16060 17103 18090
15121 17464 16570
15889 15089 16418
17173 16491 15395
15957 17669 17662
18206 16173 16229
16954 17078 17725
15456 16159 16070
16178 17051 18739
16231 17866 16272
17161 16543 16655
15955 16158 17803
15575 19036 15208
17959 17038 16408
14230 15209 18308
16360 16576 17669
14907 14821 17487
16773 15561 18219
17311 17058 16931
16210 17981 15991
15525 18283 14668
15727 18517 15142
16594 17459 17765
16517 15671 16942
17651 16520 17624
15577 18470 15250
15532 19043 16218
18132 17187 16349
15876 16910 18263
15160 15257 19133
14994 18554 15392
16831 17133 17954
15639 15832 16991
17908 15346 15827
18082 15997 16533
17832 16747 16464
14301 17992 15494
14932 17164 17995
16533 17456 17194
