22724 3124.49
14697 18986 16316
15897 15527 19123
14956 14519 17570
17965 16128 15913
17114 17194 15054
15074 14718 18358
16060 16276 17436
17954 17469 15855
17025 16084 17264
15790 16956 19046
15445 15955 17117
16285 18179 17353
16018 18885 15362
16386 15990 17059
15091 18933 15533
16089 15777 16643
15726 18527 16031
15814 15649 18452
17006 17136 18204
15380 13759 17176
14960 17618 18410
16670 16807 18045
18149 16418 16349
14268 16650 16333
14802 17430 16555
15568 15609 18748
15845 16451 19140
16410 15577 18375
16289 15674 18812
17367 18592 15408
14035 15912 18274
15667 14413 16206
16025 17111 16694
14759 15930 16507
15113 17791 16234
17428 17364 14954
17015 18396 15384
12871 15136 15736
17132 15752 15752
15340 17198 18291
15710 15548 18761
14304 14921 15276
14872 15451 18926
18464 17238 16535
16463 17144 15368
16892 18239 16623
17443 16562 18462
15744 15060 17200
17371 15319 17196
15593 17011 15314
14727 14734 16553
14307 16702 17410
14772 17274 18353
14541 15996 15813
16063 16015 15049
14739 16154 17411
17186 17918 16598
15508 15960 19048
13801 14546 16898
17537 15841 16096
17553 18134 15195
15448 15902 17496
15983 17095 15705
18078 16562 17831
15792 16797 19238
15432 15958 18424
15524 16018 18817
17834 17250 15966
14984 15245 16205
16500 16151 14928
13842 14419 13322
12465 15004 15917
17312 17489 14693
14441 16239 16730
15109 18465 16421
17950 16272 17057
15907 17525 16214
13837 16809 15226
17994 17418 16353
17086 16313 17104
14979 17451 18461
15897 15022 16754
16177 17778 17688
15562 15736 18060
17503 16895 17959
16861 15434 15916
15849 16819 17538
14626 14268 17204
16077 14549 17717
15463 15646 17320
15853 18256 16719
13028 15474 12658
16459 17794 16799
15244 17473 16439
17317 16836 15003
16538 16676 14686
16422 16682 14819
14997 16563 18339
18040 17016 15805
16969 17291 16735
15129 13956 17787
14592 17781 16525
17696 15771 17948
14273 18020 15318
17970 16925 15230
16518 16860 15022
14903 17610 16608
17745 16624 15867
17416 17684 16281
16817 14868 17128
15457 15498 16956
14184 14009 16432
15804 15033 13913
17942 17171 16590
15966 15732 14495
15520 17526 15014
16276 16611 17962
14803 16948 19031
15432 18653 16073
15983 16229 18166
16615 17847 17859
16698 16934 17705
17693 17680 15988
14716 16000 18434
17958 16221 15953
17694 17383 16736
17985 18081 15889
15919 16382 16926
13228 15208 13552
13921 15843 14879
