20611 2826.62
28414 26565 26603
28173 27017 26235
27749 25984 27314
27620 27302 26357
27425 26111 27417
27425 26111 27417
27929 26113 27187
27961 26282 27161
27502 26763 27204
27683 26057 27335
27877 26384 27176
27683 26057 27335
27961 26282 27161
27749 25984 27314
27786 26466 27262
27637 27267 26498
27672 27255 26597
27533 27233 26720
28111 26409 27044
28105 27060 26329
28138 27090 26254
28326 26865 26452
27627 26520 27257
28055 26593 27106
27698 27293 26476
27551 26729 27217
28364 26649 26581
28212 26890 26487
28062 27068 26400
27737 27179 26723
28175 26440 26885
28024 26546 27140
27583 27105 26896
28314 26654 26706
28300 26705 26628
28353 26827 26369
28383 26800 26431
28265 26898 26288
28095 26690 26916
28185 26922 26378
28164 26985 26306
27758 26786 27125
28251 26451 26834
27966 27151 26513
28394 26578 26566
27847 27224 26342
28277 26809 26553
27662 26709 27206
27601 27087 26920
27648 27140 26795
28201 26857 26561
28172 27031 26271
28395 26510 26614
28126 26390 27033
28147 26624 26994
28284 26475 26773
27985 26615 27083
28343 26666 26525
28070 26929 26469
27702 26632 27241
27653 26886 27115
28017 26606 27017
28332 26738 26506
27902 27216 26421
27745 26515 27226
27600 26744 27194
27691 26896 27093
27849 27167 26578
27558 26976 27027
28074 26498 27012
28237 26818 26548
27886 27117 26669
28083 26836 26615
28414 26565 26603
27888 27158 26438
28292 26686 26693
27836 27191 26687
28000 26757 26966
27766 26762 27072
27939 26735 27054
27570 26959 27075
27844 27124 26623
27779 26720 27090
28243 26911 26296
28230 26644 26754
28259 26634 26744
28145 26835 26656
27942 26939 26817
28160 26783 26734
28166 26903 26397
27823 26907 26948
28224 26637 26775
27715 27201 26660
27920 26627 27145
27975 26992 26678
27908 27132 26539
28122 26659 26880
27719 26997 26983
28189 26553 26863
28045 26842 26800
27815 27233 26471
27726 26872 27044
27793 27099 26719
27727 26999 26940
27916 27010 26788
27798 27207 26536
27803 26756 27048
28035 26934 26749
28074 26779 26760
27815 26585 27223
27927 26743 27007
27941 26504 27167
27906 27050 26639
27955 27008 26634
27936 26882 26831
27867 26473 27248
27714 27130 26853
27768 27077 26850
27892 26948 26866
28008 26845 26877
27576 26689 27244
28192 26650 26776
28026 26792 26897
27807 27028 26931
27856 27037 26700
27946 26785 26975
28032 26821 26842
27861 26677 27141
27880 26956 26824
28127 26774 26750
27809 26978 26906
28045 26842 26800
27819 26910 26932
27831 27055 26696
27998 26962 26528
27825 27215 26429
27797 27056 26734
27980 26963 26636
27834 26850 27022
27946 27017 26643
28013 26823 26858
27890 27019 26765
27991 27012 26525
27778 27077 26770
27791 27032 26840
27772 26946 26991
27948 26903 26782
27896 26967 26819
27856 27094 26680
27869 27015 26771
27994 26774 26940
27953 26868 26881
27962 26970 26687
27924 26851 26905
27883 26803 26918
28003 26853 26841
27949 26880 26886
27859 26969 26873
27903 26918 26854
27861 26991 26859
27899 26920 26823
27921 26978 26701
27774 26921 26945
27853 26746 26988
27864 26827 26943
27878 26913 26918
27853 26746 26988
27887 26794 26943
27826 26851 26989
27949 26880 26886
27858 27024 26703
27858 27024 26703
27860 26836 26941
27991 27012 26525
28126 26713 26732
28048 26733 26606
27944 26643 26836
27824 27053 26631
27794 26848 26992
27757 26922 26898
27807 26759 26986
27838 26883 26915
27988 26851 26746
28042 26777 26669
27844 27021 26647
27924 26884 26816
27898 26971 26628
27874 26829 26863
27806 26955 26701
27779 26984 26797
27800 26992 26675
27961 26794 26776
27940 26766 26884
27932 26939 26693
27881 26786 26856
27953 26863 26653
27952 26820 26765
27785 27009 26767
27894 26869 26842
28043 26742 26789
27848 26943 26868
27914 26953 26754
27971 26848 26756
27855 26848 26858
27827 26951 26768
27933 26876 26783
27895 26849 26817
27950 26848 26801
27959 26875 26629
27951 26784 26816
28039 26770 26595
28031 26603 26721
27790 26700 26971
27598 27003 26739
27706 26762 26945
28033 26680 26687
27956 26798 26659
27821 26953 26708
27978 26758 26734
27904 26942 26622
27808 26843 26908
27757 26813 26943
27777 26751 26925
27933 26739 26778
27898 26892 26671
27874 26745 26883
27911 26821 26757
27841 26770 26826
27897 26867 26792
27938 26714 26864
27852 26844 26798
27878 26879 26759
27866 26906 26744
27945 26709 26777
27760 26859 26867
27905 26811 26805
27820 26939 26763
27833 26928 26852
27839 26806 26843
27829 26835 26869
27869 26952 26731
27836 26921 26866
27829 26934 26745
27837 26834 26846
27978 26741 26702
27919 26757 26547
27842 26648 26866
27834 26948 26688
27802 26760 26889
27754 26892 26825
27953 26708 26720
27861 26912 26677
27892 26839 26759
27883 26878 26566
27828 26854 26853
27761 26907 26793
27795 26915 26746
27872 26934 26564
27774 26886 26822
27781 26927 26715
27891 26855 26726
27835 26841 26825
27833 26882 26784
27832 26872 26791
27888 26855 26664
27823 26618 26822
27794 26891 26637
27766 26927 26675
27749 26854 26851
27712 26882 26734
27830 26762 26818
27746 26867 26764
27820 26796 26824
27868 26842 26711
27888 26811 26718
27789 26879 26748
27842 26864 26641
27807 26875 26683
27807 26866 26702
27857 26879 26640
27825 26827 26821
27877 26786 26592
27822 26719 26667
27759 26891 26607
27747 26773 26843
27728 26841 26745
27846 26861 26595
27776 26872 26712
27806 26816 26793
27798 26765 26818
27812 26746 26806
27811 26793 26710
27751 26827 26801
27804 26754 26728
27764 26867 26568
27749 26825 26787
27802 26694 26669
27793 26754 26679
27749 26741 26774
27697 26750 26758
