839 2045.48
30030 25637 25902
29668 26261 25764
29610 25474 26689
28921 25884 27354
28744 27116 26462
28535 26522 27225
29948 25687 25988
28575 26608 27142
29877 25906 25822
28726 27030 26579
28777 26164 27295
28662 26995 26706
28799 27086 26328
28874 27051 26333
28794 26204 27246
28688 26260 27334
28626 26650 27118
28758 26209 27268
28669 27075 26564
28648 26823 26892
29372 25480 26942
28900 26075 27281
29921 25633 26081
28588 26689 26995
28607 26657 27052
29937 25599 26182
29890 25696 26050
29861 25945 25849
29673 25501 26670
29082 26895 26105
28616 26948 26779
28731 26971 26656
28924 25880 27334
29189 26757 25961
28598 26745 26939
28897 26951 26371
29613 26355 25831
29717 25541 26479
29901 25623 26197
28708 26859 26764
29519 25556 26801
29444 25739 26802
28739 26602 27004
28943 26640 26740
28706 26982 26585
28879 26868 26560
29701 25591 26549
28650 26622 27001
28914 26321 27101
29046 25989 27183
28672 26618 26981
29709 25960 26174
29018 26782 26437
29781 25528 26443
29683 25840 26335
29472 26548 25881
28838 26664 26844
28803 26208 27232
29643 26312 25865
28954 26453 26880
29055 26738 26526
29908 25630 26146
28793 26921 26525
29928 25746 26031
28776 26935 26613
29529 26168 26344
28952 26220 27172
28984 26884 26417
29676 25926 26318
28969 26941 26282
29522 25579 26794
28767 26346 27179
28849 26350 27128
28724 26378 27138
28762 26916 26698
28974 26716 26654
28866 26536 26840
29138 26463 26662
29748 25832 26281
28812 26726 26823
28600 26819 26903
29737 25940 26220
29030 25996 27205
28818 26441 27087
29798 25652 26273
29344 25611 26977
28686 26481 27132
28828 26276 27197
28783 26556 27110
28782 26846 26694
29433 26545 25995
29118 26473 26723
29100 26646 26502
29741 25508 26509
28661 26585 27030
29217 26421 26521
29110 25922 27062
29483 25935 26605
29024 26233 27048
29107 25920 27066
29315 26403 26406
29238 26539 26386
29588 26343 25909
29553 25646 26649
29842 25703 26187
29613 26344 25853
29486 25679 26748
29650 25536 26598
29634 25572 26664
29681 25584 26571
28873 26792 26615
29847 25566 26304
29570 25768 26535
28772 26561 27024
29244 25783 27019
29304 26119 26784
29772 25871 26157
29852 25775 26183
29591 26142 26210
28871 26337 27123
29705 26224 26011
29817 25691 26188
29182 26296 26715
29804 26000 26003
29885 25847 25939
28681 26283 27220
28806 26157 27212
29041 26426 26798
28836 26353 27151
28889 26223 27162
28906 26098 27196
29780 25725 26357
28856 26905 26618
29004 26827 26470
29678 25730 26452
28835 26811 26688
28749 26686 26910
28677 26802 26866
29200 26117 26847
29132 26673 26481
28992 26445 26896
29615 26333 25825
29229 26042 26913
29034 26592 26649
29839 25974 25964
29160 26530 26553
29630 25791 26486
29282 26651 26213
29847 25948 26034
29504 26494 25922
29002 26775 26520
29790 26077 25874
29447 26388 26206
29712 26023 26100
29102 26584 26546
29836 25881 26044
28729 26680 26919
29698 25836 26384
28889 26271 27146
28879 26669 26805
28833 26804 26779
28753 26570 27033
28825 26710 26827
29609 26239 26123
29317 26637 25956
29808 25824 26167
29475 25517 26831
28803 26730 26814
28948 26623 26725
28668 26560 27091
28820 26482 27014
29867 25907 25984
29760 26067 26017
28784 26835 26638
28709 26464 27158
28936 26599 26774
29150 26396 26732
29049 26307 26924
28971 26313 27010
29763 26019 26087
29470 26214 26354
29767 25850 26225
29810 25971 26008
29933 25612 26141
29607 25657 26620
28807 26697 26886
29626 25604 26556
28905 26489 26955
28700 26725 26884
29745 26124 25947
29728 26188 25951
29226 26576 26321
29267 26316 26599
29154 26579 26442
29868 25943 25897
29835 25786 26140
29541 26408 26022
29559 26309 26090
29493 26245 26264
29293 26701 26128
29387 26150 26497
29072 26253 26972
28753 26750 26859
29524 25618 26755
28717 26685 26911
29454 26114 26508
28693 26419 27175
28714 26839 26745
29882 25721 26058
29832 25810 26075
29514 25901 26587
29576 26280 26112
29564 26183 26243
29377 26416 26361
29177 25998 26927
29171 26059 26975
29503 25782 26700
29855 25868 26070
29278 26001 26837
29195 26434 26628
28999 26877 26397
29600 26050 26290
29224 25792 26983
29115 26153 26949
28844 26769 26719
29793 25893 26117
29671 26196 26098
28702 26778 26822
29322 26625 26085
29587 25808 26513
29489 26289 26245
29858 25914 25979
29624 26109 26178
29460 26559 25889
29532 25665 26651
29596 25516 26665
28682 26978 26655
29934 25778 26019
28860 26907 26532
28776 26835 26751
29867 25938 25920
29308 25640 26926
29860 25931 25974
29006 26840 26406
29672 26178 26064
29788 25561 26399
29906 25669 26133
28863 26449 27074
29786 26030 25990
29288 26392 26485
29062 25946 27118
29249 26160 26774
29010 26485 26831
28917 26770 26671
29663 25764 26464
29465 26257 26326
29220 26492 26418
29424 26500 26059
28843 26322 27134
29020 26381 26946
29769 26084 25997
29088 26764 26406
29241 26010 26861
29418 25795 26770
29066 26217 26997
29781 25910 26040
29430 26286 26422
29331 26506 26278
29319 25987 26856
28988 26263 27071
29903 25821 25973
29390 26382 26297
29070 26342 26869
28910 26851 26541
29152 26552 26491
29870 25626 26254
29254 26006 26809
28956 26414 26968
29178 26248 26752
29139 26452 26635
29096 26064 27058
29562 26187 26215
29492 25878 26630
28964 26026 27206
29143 26611 26406
29078 26704 26436
29724 25800 26347
28862 26628 26906
29657 25897 26374
29253 25759 27081
28931 26913 26434
29643 25673 26493
28883 26138 27175
29731 26025 26088
29311 26288 26581
29437 26304 26298
29338 26382 26366
29751 25867 26240
29146 26298 26735
29427 26362 26270
29347 26096 26710
29075 26589 26594
28979 26673 26627
29368 26303 26390
29265 26549 26310
28892 26328 27095
29052 26694 26536
29544 26357 26039
29508 26336 26159
28965 26566 26833
28742 26557 27098
29509 25916 26534
29826 26014 25931
29619 26055 26246
29801 25842 26261
29412 25653 26898
29739 25770 26294
29724 26056 26055
29307 25994 26759
29208 25937 26963
28941 26324 27079
29845 25804 26114
29269 26519 26354
28875 26973 26495
29450 26070 26538
29262 26175 26679
29888 25684 26110
29329 25853 26854
29537 25858 26608
29534 26136 26285
29400 25958 26681
29276 26132 26711
29602 26138 26193
29386 26505 26170
29165 25933 27035
28864 26089 27231
29792 26038 25968
29906 25864 25870
29388 26562 25928
29579 26100 26312
29317 26200 26574
29057 26088 27040
29908 25604 26200
29803 25746 26229
29005 26882 26330
29580 26083 26400
29127 26269 26807
29210 26567 26448
29688 25953 26244
29037 26330 26944
29334 26092 26728
29755 26055 26077
28697 26838 26795
29652 25982 26224
29396 26334 26380
29421 25887 26720
29158 26747 26260
28928 26876 26504
29786 25886 26136
29093 26180 26931
28901 26305 27124
29757 25873 26165
29059 26523 26757
29637 25976 26257
28909 26411 27027
29555 26233 26189
29356 25718 26854
29296 25806 26919
28733 26361 27217
29875 25875 25891
29744 25763 26379
29098 26121 26992
29673 26165 26027
28906 26431 26952
28895 26467 26987
28894 26510 26916
29362 25796 26789
29095 26765 26144
29259 25870 26934
29536 26033 26420
29363 26156 26592
29729 25712 26432
29057 26365 26850
28854 26852 26623
29808 25981 26024
29777 25754 26376
29516 26144 26393
29169 26514 26457
29167 26241 26813
29803 26012 25942
29578 25968 26409
28939 26795 26529
28897 26634 26775
29596 25753 26542
29015 26773 26448
28995 26298 26993
29691 25904 26287
29828 25970 25979
29460 26056 26569
29354 26314 26506
28958 26269 27060
29721 25954 26114
28734 26590 27017
29656 26107 26163
28932 26304 27083
29205 26163 26797
28887 26824 26584
29873 25890 25970
29584 25908 26447
29257 26270 26735
28755 26747 26872
29641 26201 26030
28825 26376 27159
29667 26085 26119
29646 25772 26477
29404 26044 26622
28988 26315 26959
29067 26692 26467
28791 26487 27040
29410 25901 26676
29274 26586 26229
29121 26278 26888
29632 25661 26523
29596 26072 26241
29252 26502 26363
28858 26683 26776
29636 25891 26431
29561 26360 25933
29415 25811 26768
29324 26152 26644
29402 26197 26459
29298 26036 26789
28831 26564 26989
29170 26182 26875
29233 26194 26746
29008 26800 26410
29130 26430 26695
29680 26078 26148
29206 26470 26511
29625 25984 26250
29325 26390 26426
29588 26264 26150
29366 26526 26167
29294 26397 26478
29078 26596 26565
29236 26531 26416
29025 26659 26707
29524 26172 26269
29497 25939 26495
29350 26219 26533
28789 26658 26900
29478 26065 26474
29122 26692 26409
28962 26817 26481
29090 26180 26961
29083 26773 26207
29714 25711 26475
29603 26005 26348
29292 26499 26412
28853 26466 27016
29463 26348 26286
29164 26446 26614
29105 26555 26609
29026 26440 26861
28980 26513 26796
29282 26218 26667
29197 26128 26820
29440 26106 26535
29272 26227 26665
29813 25721 26190
29558 25718 26624
29451 25817 26714
29187 26127 26853
29141 26411 26674
29814 25660 26256
29778 26107 25893
29233 26550 26305
29621 25993 26253
29407 26302 26323
28939 26371 26969
29703 25951 26238
29494 26210 26350
28930 26497 26900
29589 26331 25937
29130 26874 26068
29072 26816 26118
29043 26873 26363
29697 26003 26131
29168 26111 26906
29388 26046 26685
29581 26102 26288
29167 26367 26691
29642 25709 26479
28753 26720 26888
29776 25909 26121
29549 25909 26450
29822 25818 26187
29695 25886 26324
29525 26259 26252
29384 26119 26529
29660 25983 26203
29648 26060 26187
29393 26144 26484
29326 26510 26236
29432 25970 26643
29823 25815 26147
29612 26258 26106
29371 26051 26613
29476 26125 26413
29394 26115 26610
29185 26577 26395
29116 26520 26596
28830 26328 27183
29485 26370 26202
29360 26325 26425
29261 26265 26660
29696 26130 26051
29589 26092 26234
29259 26358 26702
29380 25859 26746
29185 26709 26111
29381 26201 26566
29340 26330 26454
29416 26195 26474
29408 25771 26817
29496 26047 26524
29236 26374 26675
29043 26375 26864
29546 25864 26509
29547 26016 26410
29492 26267 26276
29072 26437 26753
29540 26229 26257
29379 26296 26469
29620 26181 26110
29364 25976 26728
29702 26061 26114
29154 26393 26651
29400 26354 26370
29582 26037 26327
29518 26173 26323
29659 26261 25951
29658 25969 26351
29401 26067 26583
29340 25809 26778
29299 25842 26870
29196 26129 26816
29548 25889 26452
29260 26417 26510
29359 26343 26453
29300 26334 26464
29439 26266 26398
29365 26486 26237
29559 25903 26448
29300 26168 26618
29580 26094 26398
29415 26230 26425
29596 25813 26463
29083 26551 26681
29516 25969 26453
29842 25825 25900
29697 26034 25881
29546 25573 26559
29034 26864 26313
28887 26303 27084
28831 26655 26834
29041 26806 26175
29779 25896 25971
29538 25614 26472
28832 26479 26901
29659 25743 26346
29002 26172 26971
28953 26355 26810
29071 26585 26538
28914 26572 26773
29085 25790 26948
29147 25910 26867
29762 25866 26027
29612 26241 25995
29587 26106 26055
29736 25928 26023
29001 26497 26738
29175 26522 26389
28938 26506 26833
29117 26216 26835
29767 25767 26062
29650 25976 26115
29715 25761 26274
29004 26490 26716
29608 25987 26250
29687 26030 26094
29643 26018 26149
29253 26400 26507
29101 26269 26754
29498 25905 26468
29208 26466 26244
29215 26420 26441
29677 25796 26239
29671 25922 26261
29476 25958 26488
29162 26154 26767
29413 26183 26433
29126 26439 26605
29586 26144 26132
29513 26094 26282
29080 26559 26499
29629 26049 26171
29397 25998 26521
29335 26404 26300
29231 26292 26590
29369 25818 26590
29136 26299 26702
29562 26098 26207
29422 25879 26588
29761 25783 26171
29056 26321 26814
29143 26208 26684
29203 26549 26388
29219 25946 26783
29717 25892 26159
29384 26065 26563
29575 26037 26231
29581 25869 26412
29450 26124 26383
29462 26251 26299
29725 25929 26084
29440 26330 26285
29474 26257 26204
29429 26278 26340
29192 26431 26537
29535 26105 26234
29390 26139 26465
29223 26241 26670
29285 25819 26797
29328 26310 26427
29303 26390 26388
29507 26007 26377
29191 26315 26623
29554 26081 26286
29130 26433 26540
29290 26231 26435
29263 26326 26451
29553 25925 26364
29189 25997 26812
29368 26385 26161
29216 26187 26732
29474 26266 26080
29344 26001 26647
29475 26205 26320
29351 25749 26710
29065 26436 26739
29126 26149 26808
29136 26369 26676
29430 26145 26354
29086 26476 26412
29625 25968 26177
29446 25969 26557
29139 26276 26726
29694 25782 26175
29311 26037 26656
29567 26067 26183
29279 26128 26650
29226 25900 26774
29561 26063 26242
29274 26364 26404
29267 26232 26570
29439 26091 26491
29649 25957 26316
29446 26202 26347
29315 26356 26391
29353 25972 26620
29366 26105 26478
29362 26039 26596
29357 26304 26375
29149 26071 26829
29333 26286 26405
29544 26170 26191
29317 26166 26527
29152 26319 26649
29138 26432 26643
29287 25930 26746
29307 26146 26584
29204 25966 26785
29460 25920 26584
29282 26320 26460
29287 26225 26475
29350 26474 26196
29367 25935 26593
29260 26252 26611
29254 26218 26643
29350 26161 26538
29148 26090 26819
29566 26025 26283
29203 26184 26737
29204 26355 26572
29323 25793 26761
29323 26076 26585
29267 26088 26763
29453 26069 26499
29319 26041 26588
