1604 77.8199
25450 25233 25296
25461 25069 25446
25505 25154 25146
25620 24935 25229
25571 24994 25369
25254 24866 25557
25383 24976 25487
25298 25060 25493
25338 24889 25511
25652 24830 25250
25255 25171 25354
25603 24990 25186
25549 25049 25187
25537 24974 25396
25495 24853 25457
25638 24850 25271
25603 24898 25299
25577 25006 25292
25374 25104 25372
25540 24809 25448
25473 25156 25212
25666 24840 25009
25503 25055 25336
25546 25023 25366
25351 25044 25462
25398 25088 25392
25547 25027 25350
25553 24832 25398
25466 25093 25257
25329 25016 25476
25198 25100 25419
25594 25000 25043
25428 24996 25448
25420 25173 25297
25481 25110 25167
25390 24940 25458
25505 25048 25333
25402 25082 25393
25316 25108 25317
25185 25157 25374
25540 24872 25392
25283 25071 25407
25189 24911 25503
25351 25079 25394
25321 24942 25488
25184 25082 25442
25687 24751 25190
25181 24835 25597
25465 25035 25337
25671 24822 24963
25442 25294 25193
25442 25294 25193
25443 25218 25212
25494 25048 25290
25372 25033 25431
25368 25077 25392
25288 25193 25268
25337 25145 25274
25443 25103 25237
25341 25082 25333
25523 24927 25211
25274 25233 25087
25515 24910 25365
25049 24828 24940
25284 24700 25360
25164 24796 25149
25163 24742 25109
25306 24976 25149
25259 24849 25321
25262 24783 25178
25114 24827 24958
25139 24971 25119
25130 24974 25075
25272 25005 25168
25094 24835 25052
25270 24672 25022
25118 24920 25060
25213 25091 25069
25032 24931 25014
25147 24966 25282
25134 25193 25161
25429 24876 25350
25221 24982 25036
25079 24802 24996
25043 24846 25211
25272 25080 25043
25132 24946 24944
25333 24572 25101
25212 24945 25108
25163 24692 25067
25097 24838 25262
25187 24976 25092
24966 24896 24936
25029 24893 25351
25187 24998 25220
25028 24557 25097
25091 24741 25275
24926 24800 25179
25232 24804 25189
25167 24790 25249
25112 25006 25069
25056 24871 25159
25266 24791 25359
25293 25021 25235
25125 24743 25126
25079 25069 25069
25161 24737 25060
25146 24785 24985
25138 25087 25007
25208 24841 24919
25051 24838 25246
25175 25086 25098
25145 24872 25183
24982 24861 25111
25177 24985 25105
25191 25005 25172
25076 24795 25022
25181 24989 25124
25131 24828 25278
25368 25049 25192
25174 24986 25189
25157 24943 25062
25281 24992 25076
25086 24968 24981
25163 25059 25048
25123 24777 25066
25325 24915 24998
25245 24880 25023
25401 24928 25330
25221 24955 25187
24801 24756 24983
24983 24767 24989
25254 24863 25205
25147 24826 25330
25158 24920 25159
25414 24908 25195
25134 25034 25132
25036 24937 24994
25194 24952 25276
25029 24978 24885
25201 24967 25151
25329 25101 25230
25301 24820 25281
25190 24761 25332
25213 25034 25234
25030 24758 25108
24971 24939 25136
25176 25070 25236
25115 24792 24921
25078 24769 25114
25045 24639 25070
25190 24898 25102
25200 24750 25036
25157 24876 25133
25136 24994 25061
25186 24947 25061
25012 24845 25131
25078 24985 25153
25425 24734 25246
25247 24932 25080
25300 25061 25241
25010 24793 25017
25161 24919 25059
25227 25226 25129
25037 24664 25180
25228 24757 25108
25294 24926 25075
25054 24873 25247
25261 24971 25076
25078 24830 25292
25136 24974 25099
24945 24980 24946
25480 25113 25028
25229 24955 25226
25093 24816 25132
24962 24834 24941
25274 24978 25025
25130 24912 25188
25109 24658 25104
25118 24906 25072
25297 25076 24953
25285 25157 25251
25358 24992 25132
25055 24820 24809
25172 24909 24973
25083 24813 25037
25008 24862 24890
25202 24849 24955
25176 24840 25159
25043 24740 25095
24833 24714 24978
25058 24922 25049
25013 25049 25227
25340 24857 25203
25308 25112 24999
25154 24933 24968
25180 25023 25187
25040 24947 24889
24928 24859 25090
25224 24881 25097
25089 24999 24953
25137 25046 25112
25183 24675 25251
25128 25101 25148
25155 24929 25164
25073 24851 25063
24833 24788 25024
25135 24828 25269
25037 24735 25228
25096 24859 25434
25076 24841 25064
25062 24875 25155
25256 24892 25187
25035 24869 25170
25084 24878 25041
25255 24789 25019
25253 24870 25281
25292 25050 25001
25147 25065 24986
25118 24908 25011
25084 24931 25034
25179 24823 25278
25016 24927 25347
25164 24752 25238
25220 24954 25236
25125 24904 25024
25157 24784 25120
25052 24932 25054
25031 24780 25008
25100 24744 25178
25316 24867 25216
25097 24877 25195
25181 25047 25124
25067 24797 25035
25038 25057 24890
25377 24874 25300
24992 24734 25104
25171 25033 25131
25156 24881 25078
25109 24862 25142
25124 24784 25095
25151 25055 25086
25310 24919 25182
25325 24811 25115
25183 24690 25170
25332 24880 25034
25175 24950 25124
25075 24869 25261
25321 24949 25357
25240 24830 25160
24964 24747 25257
25333 24853 25199
25247 24820 25105
25006 24956 25127
25086 24876 25080
25126 24937 25186
24955 24908 24920
25103 24895 25157
25399 24974 25220
25054 24849 25168
25174 24907 25070
24863 24509 25026
25126 24682 24909
24968 24784 25078
25151 24861 25070
25247 24864 25245
25251 24792 25144
25263 24816 25289
25355 25021 25202
25142 24607 25235
25077 24810 25064
25199 24876 25149
25209 24750 25104
25081 24662 25124
25134 24796 25200
25256 24767 25134
25234 24970 24989
25110 24955 24987
25373 24905 24941
25182 24881 25121
25290 24822 25133
25176 24867 25073
24951 25022 24994
25223 24770 25220
25043 24611 25052
25259 24856 25068
25131 24979 25089
25314 24973 25211
25018 24973 24987
25064 24888 24931
25293 25057 25304
25084 24812 25213
25119 25025 25173
25357 24968 25302
25204 24917 24944
24953 24925 25099
25228 24879 25090
25375 24764 25112
25254 25013 25008
25253 25130 25182
