0 0.00403569
3169 2987 2883
3128 2550 2903
2930 2950 3075
2889 3167 2794
2723 3187 2855
2676 3021 3018
2970 2909 3032
3021 3129 2968
2878 3150 2835
2801 3134 2861
2889 3113 2979
3168 2816 2789
2991 3063 2769
2947 3088 2839
2807 2748 3035
2737 2914 2972
3062 2864 2881
2968 3031 2953
3120 2980 2821
2913 3041 2877
2960 2827 3017
3101 2985 2791
2756 2790 3031
2763 3058 2867
3077 2752 2817
2965 2592 2857
2813 2768 2993
2793 3043 2552
2673 2787 2988
3025 2784 2709
2955 2968 2838
2898 2797 2960
2890 2903 2953
2912 2933 2871
2853 2782 2973
2884 3026 2895
2833 3009 2922
2830 3003 2949
2874 2929 2950
2808 3023 2932
3002 2646 2527
2626 3016 2918
2581 2576 2969
2638 2779 2959
2902 2946 2638
2951 2798 2705
2683 2996 2817
2904 2901 2696
2860 2974 2875
2896 2849 2834
2761 2959 2920
2849 2991 2786
2923 2838 2829
2782 2928 2943
2832 2809 2944
2809 2986 2796
2814 2956 2940
2927 2724 2684
2900 2824 2495
2632 2594 2924
2583 2998 2593
2513 2998 2627
2605 2985 2507
2889 2634 2703
2875 2855 2647
2812 2767 2905
2522 2988 2701
2741 2780 2891
2788 2894 2874
2854 2774 2753
2652 2961 2825
2816 2680 2888
2748 2909 2844
2678 2968 2764
2763 2936 2836
2715 2879 2915
2705 2966 2679
2841 2704 2875
2849 2937 2786
2836 2904 2802
2668 2883 2921
2820 2965 2798
2877 2658 2661
2594 2529 2920
2590 2954 2525
2551 2958 2727
2672 2923 2743
2826 2784 2645
2740 2947 2551
2613 2916 2772
2778 2560 2876
2812 2886 2708
2842 2721 2780
2735 2858 2736
2790 2541 2871
2863 2666 2649
2749 2839 2814
2750 2760 2903
2765 2761 2896
2785 2831 2873
2577 2851 2793
2559 2849 2799
2852 2771 2730
2817 2775 2775
2870 2500 2589
2818 2375 2666
2801 2829 2511
2737 2710 2892
2680 2884 2694
2575 2848 2701
2832 2539 2622
2658 2815 2852
2774 2807 2532
2742 2786 2761
2752 2650 2842
2780 2673 2803
2719 2787 2867
2752 2611 2850
2726 2870 2589
2749 2803 2753
2806 2688 2679
2729 2828 2811
2788 2558 2642
2733 2550 2855
2715 2861 2537
2568 2771 2867
2431 2793 2804
2764 2623 2612
2668 2720 2842
2604 2811 2712
2670 2855 2671
2713 2755 2824
2771 2636 2581
2731 2660 2540
2742 2624 2739
2640 2821 2710
2667 2663 2865
2691 2796 2580
2659 2757 2772
2695 2759 2708
2655 2766 2756
2642 2767 2678
2715 2629 2454
2699 2569 2774
2620 2688 2830
2574 2801 2623
2551 2754 2764
2670 2732 2527
2660 2751 2821
2571 2799 2689
2614 2764 2623
2690 2720 2628
2701 2597 2717
2687 2660 2725
2686 2696 2695
2552 2758 2744
2697 2617 2705
2701 2537 2546
2643 2378 2697
2565 2770 2619
2529 2575 2821
2355 2679 2731
2672 2517 2696
2459 2711 2720
2592 2613 2794
2539 2628 2751
2638 2690 2595
2635 2587 2810
2639 2730 2551
2635 2737 2715
2635 2579 2324
2632 2524 2749
2573 2556 2771
2372 2765 2586
2626 2655 2506
2469 2733 2696
2589 2661 2572
2537 2598 2678
2474 2737 2561
2417 2748 2511
2537 2734 2635
2632 2635 2672
2407 2742 2514
2632 2620 2486
2500 2507 2674
2353 2703 2398
2244 2532 2687
2233 2759 2417
2470 2629 2544
2602 2586 2647
2525 2677 2507
2573 2624 2611
2631 2610 2448
2564 2623 2604
2526 2529 2643
2563 2481 2497
2483 2585 2494
2468 2475 2519
2380 2524 2608
2241 2566 2519
