82294 3361.25
26164 23792 28408
25257 24211 28825
25092 25480 28318
25984 26115 22526
26469 23696 27916
25283 23588 27778
24417 25692 27327
23842 23235 26130
28066 26212 24033
24706 24180 26942
26434 25581 26104
26669 27269 24407
26627 27155 25582
27768 26061 25249
27891 25925 24488
25572 26230 26693
24031 25291 28228
27207 27262 24473
25187 24720 28827
24493 23708 28254
25996 22378 27066
26536 24136 26498
27343 24780 26005
27436 24066 25786
23940 23750 26480
28198 24808 26399
25062 24550 26873
23972 24569 27401
26301 23464 28700
23944 26015 27281
24374 26478 27355
25561 26628 26114
26261 23503 28093
23954 26601 27445
26004 25651 27994
27861 24210 25375
28816 24617 25755
25985 23408 28017
23177 24739 25836
28675 25954 25155
26567 26012 24934
25129 25697 24047
27520 21751 23299
27155 26894 23821
28296 24581 23980
26884 26356 24896
25035 26471 27479
27535 25484 25359
25025 23709 27599
24240 24708 26883
27798 26046 25490
26391 28349 25074
26846 22486 24418
29297 24239 24122
26528 25288 27547
24388 23765 27675
28244 24042 26188
28528 25480 24633
28523 24485 25982
28437 25962 25288
25617 27247 27122
23428 25529 24078
26457 23167 27817
26936 27076 25066
27014 25005 23819
24433 26899 25560
25552 27644 25167
24615 23596 26748
25985 25517 27390
25822 24991 25483
24851 26088 27784
28756 25163 26332
25338 25141 25989
27576 26719 23548
26805 24111 25836
25480 22494 27352
27329 25145 24629
26831 27241 24506
25882 23788 28110
24898 26781 25928
24772 24560 27630
25262 25617 28130
25536 22497 27934
25984 26313 26222
25957 23696 28190
24780 25114 26600
26604 27934 25290
28690 25353 25203
28692 25186 25460
27139 25026 25015
25690 22586 27010
23891 24139 27941
28095 25267 24256
25660 28207 25166
27900 24534 23856
26540 22552 26713
24056 26086 27580
26548 23435 28127
25138 27255 26415
24957 23959 28622
25397 24480 28709
26522 23127 27772
26160 26118 25891
25575 24376 26976
29304 24533 24108
25919 27224 26499
26968 25087 26423
25448 23765 25501
27638 24231 27147
25043 25421 27795
25832 23861 24808
27648 26303 25956
26086 25385 26025
28397 25236 25415
26959 26522 24250
23877 24830 27651
28068 25066 22990
25534 26804 27031
26373 27140 24267
24275 26149 26831
26759 22709 23020
25824 23767 27361
25000 24032 27416
27037 26110 23556
25798 25402 24901
27505 26709 24497
28573 24279 23772
28350 25674 24441
24411 25415 28205
26489 27999 24819
28852 25411 25267
27803 23940 24066
26531 23931 27802
26350 23970 26606
24928 24921 28594
28046 25285 26064
25167 24897 28430
28163 26052 26034
26029 22532 23262
23854 24514 28268
26401 26899 23991
27363 23718 28093
25921 25701 27829
28321 25868 25226
27030 23364 27797
27647 25790 25098
24110 26141 27531
28021 23112 26530
25487 25088 27519
27992 23104 24593
26105 24500 27014
25946 23928 28522
27615 25664 27162
24453 22060 25791
26551 26114 24839
26400 23186 27981
24116 24752 24219
27596 25957 26284
26100 25789 24416
27398 23158 26088
28605 25653 25231
26518 26999 24374
25528 24276 25591
28464 23469 25501
26477 26779 26777
25319 25242 28500
28723 23787 22899
28947 25134 25369
24893 25252 28303
25526 25553 27033
27097 23767 25012
25439 25841 26528
26105 24340 25786
25173 26402 27171
25256 27115 27321
28431 24171 25633
28915 25137 24984
25972 22814 26812
26989 26911 26040
24534 26270 26663
27093 27433 24049
27725 25491 24189
27487 25704 25067
25864 27233 26550
26194 24419 28397
23207 24712 27686
28360 25422 23610
26754 27541 24740
27176 27797 25136
28028 23294 24680
28317 26879 24455
26684 27566 24839
27150 23646 27690
28248 24607 23656
24390 26225 27672
27998 26298 24212
24451 25471 27602
25043 24230 28230
25347 27470 24296
28656 25638 23984
26141 26515 26360
28199 23884 27195
24779 24547 28345
26784 25399 24798
26913 26220 25614
28114 26261 25301
26878 22859 21987
27047 22441 25577
25056 26380 26448
24415 25062 26902
26620 27853 25076
26180 26008 27010
25809 23111 27410
25489 22590 24936
25376 23737 27794
24596 20855 25464
26906 25422 23017
22739 23514 27325
26656 26333 25407
24911 25801 22502
27277 25696 23678
26671 23270 27714
26935 23100 27947
26256 23303 27710
27115 24770 26632
25397 27297 26268
26528 23535 27531
27248 26596 25896
28614 26160 24866
27888 23432 27336
25462 24436 27494
25978 26339 26814
23391 25487 24700
23821 25579 27129
24018 25654 27148
25705 26703 24541
25811 24383 28555
25275 26827 25851
27536 25228 26703
23652 22515 26881
28311 25163 23950
24038 26453 26164
25757 23605 26292
26647 28073 25215
25615 22433 27586
25321 25415 27966
25398 26249 25552
26578 24583 24403
25296 23402 28225
28478 24006 25875
23269 24538 25027
26555 25296 27675
23707 24794 22356
28595 24541 25253
25880 23371 27859
24217 26398 28167
28171 25096 25662
26063 22132 26638
27409 26943 25594
26191 27616 25043
24628 27130 26309
27773 23118 24532
26308 25147 25583
26006 25336 25188
28554 26255 25032
26302 25796 25276
26479 27644 24915
26430 23998 27525
24270 26634 27227
26222 24629 27753
23468 21523 25274
24527 25190 27549
27149 27372 24575
26180 27561 25073
28391 25917 24534
26778 26082 26499
25922 24059 26353
25655 24944 27865
28045 24286 23479
26577 27497 25503
25795 27759 25470
27502 23142 26646
24402 25488 27955
29051 24410 24532
27123 27743 24678
26341 24181 26515
25081 24621 27161
26742 24426 26701
28644 25015 24681
24647 25728 26951
25580 26814 26343
24896 27104 27442
24695 25280 27153
26873 27205 24935
27428 24361 26960
24105 25132 28012
25936 21699 25467
27386 25534 23881
27164 25573 26234
26244 25785 25655
