37701 2100.93
16701 16517 19493
18042 18110 16053
18759 16837 16849
17564 16151 18796
15829 18066 18512
16392 19094 17371
16075 18179 18426
18039 18086 16327
17036 16660 19118
15953 18362 18243
17636 17415 17824
18511 17028 17084
18181 17615 16414
18156 17625 16750
17801 18274 16087
17376 16678 18665
17185 17555 18109
16249 18637 17870
18259 17068 17398
18555 16791 17121
16244 18913 17547
16867 16527 19360
18719 16914 16917
17774 18256 16230
16337 17864 18608
17783 18311 16169
16482 18790 17608
17178 17304 18342
18180 17853 16479
18107 17746 16683
17646 17515 17660
17954 16622 18030
16687 18826 17318
16575 18939 17166
18304 17005 17408
17598 16207 18787
17142 18549 17249
18465 17190 16986
18294 16835 17532
16186 18254 18325
17988 17908 16553
16833 18882 16833
15993 17367 19105
16108 17972 18677
18013 16438 18226
16936 17162 18922
17414 16235 18909
17588 16369 18706
15846 18003 18597
17537 17566 18080
17534 16175 18836
16631 18525 17778
18409 17352 16797
15907 18075 18466
17251 18484 16657
17385 16191 18999
18068 17486 17200
16139 17611 18954
18090 16297 18101
16782 16589 19482
18217 17460 16938
17325 18291 17056
16501 18677 17737
17668 18361 16389
17434 18446 16698
16359 19052 17377
16678 17049 19256
16022 18042 18549
16796 16564 19424
17006 17919 17891
16772 16763 19282
16882 16836 19164
17370 16458 19047
16244 17768 18864
17703 18289 16723
17111 18165 17621
16294 18243 18329
18472 17050 17270
16716 18073 18290
18679 16864 17000
17826 17647 17292
16903 17262 18801
17841 17507 17431
18699 16842 17048
16371 17988 18588
17349 18250 17311
16404 18776 17787
16467 19014 17421
18646 16954 16856
16636 18596 17758
17915 16339 18392
16584 18849 17469
17296 16822 18678
16818 18126 17878
16467 19014 17421
18442 17126 17146
17903 17694 17098
17520 18438 16583
16662 18579 17564
17848 18114 16648
16579 17945 18317
17287 16600 18980
16898 18757 17100
15907 18075 18466
17453 16377 18772
16995 16561 19297
18224 17147 17142
16477 18729 17615
18042 18110 16053
18169 17249 17018
18064 18058 16132
18423 17286 16912
17111 18668 16876
16175 18320 18279
17270 16882 18721
17894 16621 18305
16916 16804 19219
17678 16770 18412
17065 17375 18412
18084 17344 17210
17838 17048 17713
16329 17731 18728
16734 17290 18853
17210 16487 19029
17409 17782 17501
17864 16407 18326
17932 17100 17644
16759 18473 17756
18554 17142 16884
18593 17121 17033
17670 18386 16184
16139 18561 17945
16542 18779 17520
16892 18513 17381
18090 16297 18101
18168 17891 16302
17354 17819 17641
16755 18413 17850
18247 16696 17597
16800 17962 18148
17087 18013 17838
16667 17432 18882
17068 17706 17991
17606 16571 18527
17199 17571 17921
17403 16891 18606
16796 16564 19424
16359 19052 17377
16842 18426 17561
17971 17872 16715
17762 17959 16916
17884 17531 17332
17462 16531 18697
18243 17137 17542
17428 16574 18557
16579 18852 17346
17591 17154 18194
18064 18058 16132
16954 17657 18444
16434 18968 17465
17743 17876 17187
18759 16837 16849
16916 16804 19219
18361 16928 17285
18180 17853 16479
16521 17327 19017
18332 17212 17049
17109 16512 19043
16868 16976 19140
16910 16587 19334
16576 17222 19008
17848 16809 18000
17799 16350 18454
17126 16447 19116
18364 17394 16740
18141 17797 16522
17414 16235 18909
16384 18347 17974
16942 18030 17804
16973 17447 18329
16445 17516 18979
17246 18140 17577
18366 17362 16816
18390 17206 16943
17729 17711 17359
17829 17892 16921
18627 16752 17158
17016 17094 18488
16742 18214 17863
17488 18336 16620
16750 16712 19335
16791 18698 17414
17990 17713 16963
16924 18361 17456
18026 16733 17846
16434 18968 17465
17688 18323 16261
16007 17827 18849
18412 17113 17249
17915 16339 18392
18148 17436 17072
18203 17800 16284
16868 16976 19140
18688 16855 17082
18117 17000 17573
16420 18237 18159
17416 17084 18367
17809 16555 18395
18190 17593 16574
16641 18886 17238
16392 19094 17371
16114 18012 18492
17659 18037 16970
16035 18551 18023
17802 17304 17487
16860 17256 18977
17097 16485 19083
16526 17668 18599
16827 17281 18891
15971 17887 18764
18334 17528 16865
17737 17676 17287
18129 16523 17972
18130 17335 17182
17051 18620 17011
17010 18618 17161
18022 17577 17082
18533 17178 16801
16309 17324 19065
18098 17804 16602
18629 16950 17119
18593 17121 17033
17217 16937 18592
16556 17363 18961
17957 16953 17731
16824 18698 17267
17533 17157 18258
16885 18585 17329
16045 18394 18063
18672 16885 16952
17670 18386 16184
18190 17593 16574
16180 18349 18166
17469 17863 17467
16309 17324 19065
18533 17178 16801
17290 16585 18993
17232 16807 18836
18108 16551 17953
17936 17273 17478
18048 17331 17365
16150 18231 18331
