1530 1095.14
29839 25808 25990
29651 26209 25966
29534 25600 26672
28813 27039 26333
28711 26218 27297
28535 26455 27132
28627 26944 26562
28619 26869 26709
29802 25896 26005
29782 25705 26125
29827 25809 26073
29505 25681 26766
29596 25658 26627
28772 26201 27270
28694 26301 27263
28673 26693 26930
28724 26925 26666
28769 26287 27295
28786 26805 26732
29751 25978 26137
29774 25813 26163
29582 25617 26670
28751 26335 27233
29291 26659 26085
29768 26020 26013
28910 26874 26472
28981 26886 26150
28687 26833 26699
29444 25692 26840
29563 26335 26049
29352 25635 27041
28662 26739 26965
28735 26433 27197
28942 26907 26266
28648 26453 27099
28951 25887 27220
29008 25966 27190
28815 26892 26402
29760 25897 26166
28742 26732 26841
28690 26918 26685
29692 26040 26176
28939 26858 26434
29710 25852 26277
29520 26360 26058
29704 25875 26295
29117 26621 26539
28898 26047 27213
29498 25612 26809
29236 26516 26446
29033 26715 26522
29206 26786 26032
29749 26074 26021
29626 26206 26065
28636 26448 27121
28631 26726 26992
28725 26757 26826
29745 25958 26192
28722 26790 26827
28776 26104 27252
28888 26212 27234
29698 25644 26456
28753 26671 27009
28977 26846 26417
29280 26689 25998
29439 26463 26146
28714 26524 27097
29622 26297 26026
29590 26321 26041
29441 26449 26112
29717 25850 26242
29698 26012 26155
29463 25945 26707
28836 26326 27181
28930 26639 26773
28992 26635 26652
29440 25715 26900
29157 26629 26421
28961 26794 26501
28803 26275 27192
28869 26702 26737
28848 26079 27256
28822 26749 26758
29731 25775 26285
28817 26191 27247
29195 26606 26485
29366 26553 26183
29121 26824 26256
29641 25724 26580
29542 26243 26206
28798 26560 26978
29256 26249 26806
29480 25794 26750
29405 26277 26461
29126 26740 26213
29426 26468 26078
29606 25745 26571
29145 26353 26763
29549 26397 26002
29349 25792 26945
28853 26548 26940
29083 26280 26911
28914 26585 26884
28780 26684 26848
29228 25834 27035
28960 26394 26977
29373 25710 26904
29177 26503 26495
28983 26008 27150
29070 26132 27061
28922 26901 26344
29131 26029 27075
28829 26899 26396
29057 26597 26647
29317 26473 26407
29600 25913 26497
29232 25994 26917
29001 26767 26449
29311 25739 27030
28962 26297 27049
29610 26144 26232
28902 26146 27205
28640 26539 27088
29569 26187 26251
29099 26351 26859
28643 26599 27026
28646 26435 27203
29337 26251 26676
28792 26696 26796
28763 26723 26834
29761 25754 26224
29653 25855 26371
29613 26237 26197
29567 26118 26384
28990 26024 27147
28916 26143 27177
29380 26444 26221
29522 25939 26557
29169 26644 26410
29109 26520 26704
29024 25999 27162
28946 26488 26980
28833 26777 26679
29740 25821 26257
29501 25802 26620
29094 26866 26268
29093 26814 26421
28857 26440 27072
29173 26071 26926
28838 26080 27243
29260 26648 26265
29265 26208 26694
29243 25828 26999
29324 26559 26291
29630 25975 26339
29080 26070 27044
28884 26239 27172
28997 26149 27102
28921 26154 27166
29354 26339 26528
29097 26523 26690
28784 26782 26824
29665 26181 26104
29045 26428 26817
29547 26233 26271
29433 26431 26219
29435 25863 26843
29357 25886 26845
28895 26754 26585
29535 26260 26200
29387 26532 26076
28667 26736 26889
29469 25949 26662
28971 26256 27059
29175 25931 27020
29160 26579 26531
29360 25918 26803
29211 26035 26869
28844 26494 27001
28830 26611 26888
29760 25923 26133
28769 26818 26630
29448 25892 26716
29111 26774 26309
29014 26223 27059
29326 26072 26789
29042 26273 26972
29735 26072 26071
29200 26546 26393
29620 26155 26129
29019 26405 26912
28758 26868 26669
28892 26342 27113
28736 26497 27094
29390 26359 26396
29331 25935 26781
29512 26426 26090
29553 26157 26330
29300 26042 26799
28936 26557 26896
29278 26286 26656
28807 26782 26643
29154 26674 26482
29367 26541 26035
28667 26845 26838
29458 26126 26514
29398 26348 26443
29423 26198 26518
29415 26388 26277
29663 26123 26117
29537 26048 26452
29047 26121 27109
29075 25807 27157
29383 26390 26363
29310 26409 26478
29292 26400 26546
29053 26841 26343
29039 26284 27027
29616 25942 26457
29525 25763 26724
28963 26460 26943
29060 26357 26956
28972 26368 26961
29179 26709 26365
28981 26167 27129
29640 25881 26375
29528 25750 26697
29665 26095 26248
29491 26421 26119
28931 26839 26550
29662 25962 26317
29548 26169 26299
29720 26001 26224
28806 26829 26580
29487 25638 26798
29319 26589 26269
29471 26415 26187
29029 26763 26501
29483 25988 26607
29023 26649 26602
28790 26511 27012
29677 26159 26095
29149 26729 26356
28956 26535 26794
29232 25827 27006
29585 26046 26376
28812 26692 26821
29603 26180 26227
29213 26306 26727
28966 26221 27141
29167 26730 26102
29032 26080 27125
28761 26573 27079
29189 25905 27065
29638 25769 26508
29633 25845 26511
29269 25953 26921
29065 26363 26907
29700 25799 26425
29452 26308 26321
29103 26688 26433
28862 26678 26883
28842 26504 27030
28975 26719 26534
29222 26456 26589
28807 26618 26939
29005 26750 26507
29249 25869 26989
29589 25873 26531
29466 26344 26319
29027 26665 26583
28882 26681 26779
29650 25826 26417
29278 26184 26753
29063 26372 26876
29532 25787 26640
29371 26091 26633
28873 26539 26954
29432 26218 26404
29574 26113 26349
29413 26068 26713
29345 26370 26415
29253 26115 26855
29000 26113 27136
29105 26148 27018
29740 25866 26195
29694 25981 26255
29509 25975 26567
28952 26738 26561
29022 26201 27085
29579 26245 26178
28908 25981 27184
29376 26437 26327
29320 26423 26456
29528 26088 26411
29484 26083 26468
28968 26665 26685
28925 26020 27175
28900 26317 27116
29286 26676 26040
29724 25846 26302
29495 25898 26603
29184 26204 26877
29052 26744 26448
29721 25783 26389
29417 26151 26574
29661 25712 26564
29375 25762 26872
29316 26480 26379
29006 26053 27145
28948 26087 27160
29659 25772 26507
29457 26403 26212
29455 26216 26427
29113 26059 27033
29223 26412 26593
29249 26581 26311
28995 26574 26730
29058 26477 26784
28926 26571 26813
29601 25818 26588
29536 25926 26597
29422 25758 26847
28762 26566 26950
29410 26331 26389
28767 26440 27118
29204 26486 26490
29427 26074 26569
29284 26464 26477
29192 26341 26692
28864 26815 26609
29408 26147 26578
29369 26340 26501
29124 26255 26852
29655 25972 26361
29477 26161 26483
29333 26268 26625
29218 25865 27011
29186 26485 26592
29181 26376 26722
29048 26483 26778
28933 26241 27111
28879 26756 26614
29579 26223 26237
29628 26128 26230
29555 26246 26190
29073 26462 26740
29402 26494 26121
29772 25868 26097
29578 26101 26328
29210 26385 26601
29141 26111 26982
28919 26700 26755
29360 26230 26611
29069 26300 26929
29003 26602 26683
28876 26379 27128
29343 25857 26862
29060 26441 26793
29727 25837 26343
29683 25780 26467
29341 26228 26633
29647 26035 26302
29469 26021 26553
29683 25919 26355
29643 25745 26549
29402 26098 26587
29106 26745 26323
29089 26617 26547
29559 25955 26516
29518 26225 26324
29500 26314 26304
29443 26027 26675
29306 26016 26836
29517 26065 26430
29456 26178 26474
29672 25908 26359
29225 26137 26810
28886 26563 26918
28975 26529 26864
29468 25842 26737
29447 26138 26486
29533 26063 26435
28845 26712 26710
29458 25859 26742
29275 26175 26786
28962 26613 26746
29143 25984 26964
28863 26705 26783
29365 25728 26939
28838 26497 27069
29087 25808 27134
29596 26154 26314
28939 26449 26996
29303 26557 26300
29674 26057 26186
29287 26076 26745
29561 26269 26094
29271 26301 26623
29201 26719 26262
29296 26100 26720
29130 26068 27032
29730 25907 26241
29385 26175 26596
29268 26406 26498
29246 26270 26702
29081 26220 26985
29687 26015 26212
29558 26010 26464
29344 26482 26282
29252 26690 26069
29063 26816 26335
29573 25936 26583
29539 26196 26320
29091 26376 26809
29066 26535 26764
29504 26044 26543
29472 25902 26617
29487 26254 26353
29074 26318 26915
28888 26057 27248
29164 26527 26603
28778 26514 27020
29668 25839 26386
28846 26262 27183
29689 25733 26488
28997 26108 27142
29117 26291 26829
29697 25733 26433
29545 25879 26613
29165 26266 26819
28995 26508 26819
28970 26661 26626
29521 26162 26428
29512 25830 26618
29489 26339 26260
29116 26293 26893
29634 26009 26306
29474 26240 26358
29314 26370 26529
29076 26453 26756
29617 25902 26481
29394 26273 26575
29275 26486 26441
28824 26546 26981
29247 25950 26969
28949 26159 27152
29515 26232 26283
29492 26115 26467
29393 26083 26632
29297 26187 26699
29138 26272 26775
29667 25951 26350
29543 25635 26636
29510 26312 26292
29397 26109 26599
29251 25904 26952
29123 26511 26681
28986 26510 26879
28973 26465 26898
28904 26728 26651
29397 26349 26367
29670 25932 26309
28986 26603 26773
29689 25888 26307
29421 26303 26421
28877 26588 26871
28689 26698 26919
29419 26322 26360
29483 25778 26679
29227 26364 26639
29134 26380 26637
29133 26384 26638
29115 26194 26950
29470 25797 26811
29137 26543 26605
29244 26497 26360
29189 25971 26964
29037 26455 26829
29216 25972 26963
28850 26468 26984
29306 26129 26719
29273 25888 26947
29516 26246 26245
28949 26406 27082
28927 26292 27092
29205 26598 26381
29364 26129 26647
28971 26261 27039
29445 26425 26222
29247 26305 26648
28975 26467 26881
28824 26439 27091
29772 25752 26241
29524 25785 26671
29137 26311 26775
28907 26646 26813
28905 26721 26613
29274 26296 26641
29504 26052 26438
29134 25768 27109
29645 25807 26438
29410 26243 26424
29449 26293 26387
29449 26076 26542
29557 26155 26388
29707 25805 26035
29492 25702 26609
28911 26893 26325
28907 26121 27126
28657 26715 26513
28751 26616 26755
28864 26327 26999
29422 26265 26171
28934 26067 27032
28701 26642 26522
28661 26349 26883
29194 26685 26232
29115 26465 26517
29638 25914 26178
29157 26112 26835
28956 26491 26876
29308 25767 26796
29641 25813 26279
29577 25917 26295
29017 25933 26950
28885 26515 26786
29086 26441 26553
29073 26068 26840
29201 26600 26208
29459 25980 26485
29263 26004 26771
28917 26648 26357
29392 26183 26528
28876 26266 26957
29441 25784 26582
29426 25966 26499
29196 26181 26640
28922 26558 26705
29473 25882 26515
28991 26605 26303
29353 26353 26268
29377 25935 26694
29214 26413 26366
29570 25870 26314
29002 26311 26868
