916 2305.91
29999 25760 25872
29681 26430 25597
29571 25460 26704
28831 27004 26251
28749 26193 27173
28531 26533 27049
28566 26512 27026
28643 26517 27021
29814 25493 26314
28660 26683 26996
28798 26964 26404
28681 26695 26966
29636 26528 25628
28718 26489 27033
28874 26221 27150
29627 26392 25642
29876 25516 26271
29749 26295 25661
29967 25524 26007
29708 25546 26503
28792 26826 26676
28733 26485 27050
28989 26173 27059
28905 26115 27119
29546 25733 26638
28861 26457 27075
28752 26423 27145
28962 26031 27126
28960 26175 27099
29956 25610 26077
29810 25578 26282
28952 26947 26361
29724 25559 26468
29649 25615 26568
28680 26755 26851
29594 26502 25699
29969 25883 25807
29694 26325 25719
28845 26487 27030
29895 26058 25679
28767 26648 26967
29986 25773 25787
29641 25631 26566
29910 25844 25985
29801 26196 25707
28758 26541 27007
28902 26568 26936
29944 25636 26064
29830 26078 25823
29863 26103 25730
29906 25670 26111
29691 26366 25688
28832 26741 26894
28741 26575 26984
28849 26784 26797
29932 25902 25795
29607 26476 25783
29018 25888 27043
29280 26772 26004
29891 25557 26246
28924 26680 26775
29662 25824 26401
29125 26919 26194
29860 26063 25802
29566 25685 26692
28720 26662 26909
28884 26406 26988
29295 26577 26294
28983 26607 26784
29820 26170 25745
29288 26580 26348
29745 26344 25684
29806 26006 25993
28935 26978 26289
29921 25894 25845
29432 26663 25819
28806 26861 26659
28738 26897 26605
28777 26600 26979
29936 25863 25892
28825 26263 27096
28756 26843 26781
29551 25829 26584
28895 26937 26482
29917 25839 26034
29883 25937 25965
28872 26395 27085
29986 25653 25874
29764 25854 26188
29192 26008 26931
29981 25583 25978
29062 26256 27018
28937 26694 26731
28992 26906 26370
28816 26934 26557
29358 26055 26718
29118 25961 27012
29179 26811 26046
28980 26434 26882
29875 25592 26231
29664 25659 26551
29903 25858 25940
29158 26687 26467
29184 26803 26060
29265 26090 26770
29081 26200 26990
28810 26806 26711
29940 25675 26013
29611 26407 25853
29023 26941 26243
29923 25679 26068
29163 26124 26907
29598 25600 26667
29646 26030 26340
29841 25796 26129
29625 25803 26515
29031 26652 26619
29693 25647 26526
29075 26620 26631
29143 26009 26919
29788 26202 25831
29742 26257 25775
29559 26603 25750
28780 26621 26915
29034 26416 26912
29851 25727 26202
29459 25994 26588
29845 25871 26073
29496 25745 26646
28817 26796 26753
29202 26902 25951
29013 26817 26507
29153 26847 26102
28915 26994 26223
29676 26391 25837
28963 26558 26792
29582 26188 26234
28987 26523 26812
29702 26280 25793
29277 26260 26698
29053 26888 26237
29843 25704 26213
29775 26207 25764
29458 26614 25930
29647 25932 26384
29614 25791 26538
29244 25757 26971
29719 26041 26130
29067 26786 26416
29238 26061 26857
28897 26717 26725
29397 26178 26471
29983 25767 25927
29007 26928 26317
29198 26768 26208
29243 26711 26156
29011 26631 26664
28892 26986 26378
29314 26337 26522
29030 26832 26435
29828 26092 25935
29123 26231 26898
29050 26875 26427
29869 26051 25906
29233 26862 25962
29573 26129 26324
29370 26720 25897
29485 26592 25770
29000 26418 26946
29790 25642 26338
28872 26743 26732
28966 26048 27090
28912 26626 26827
28960 26428 26961
29971 25741 26005
29947 25868 25854
28772 26610 26956
29960 25774 25903
29041 26899 26274
29400 26140 26486
28867 26656 26852
28823 26591 26939
29555 26131 26350
29112 26303 26838
29223 26310 26749
28976 26911 26333
29159 26333 26792
29685 25957 26266
28886 26790 26673
29884 25873 25884
29135 26763 26210
29803 25943 26009
28996 26588 26737
29613 25605 26655
29575 26353 26057
29220 26089 26803
29107 26547 26577
29025 26582 26758
29520 26552 25761
29602 25693 26614
29012 26980 26198
29751 26273 25727
28911 26731 26671
29305 26757 25880
29027 26674 26624
