146164 1260.09
3147 3193 3683
3497 3269 2901
3333 2725 3517
3642 3392 2663
2621 3158 2908
2563 3387 3482
3325 2891 3707
3701 3066 3552
3568 3306 3300
2572 3410 2582
3274 3727 3238
2871 3812 3189
3056 3233 3810
3226 3602 2592
3320 3041 3238
3506 3292 2837
2898 3185 2778
3006 3425 3719
3205 3460 3656
3168 3102 3674
2939 3414 3059
3350 3130 2971
3650 3250 3197
3039 3201 3489
3560 3199 2801
3020 3394 3291
3811 3612 3184
3539 3844 3005
3119 3241 3495
3244 3778 2746
3173 3373 3515
2922 3698 3375
3107 3552 2835
3356 2965 3037
3196 2965 3302
3024 3547 2932
2901 3413 3166
3563 3462 3422
3095 3449 3744
2647 3017 2319
3115 3015 3629
3505 3468 3291
3673 3165 2969
2820 3336 2645
2924 3509 2631
3105 2881 3537
3325 3657 3243
3507 3111 2946
3015 3650 2657
3248 3491 2724
3231 3483 2906
3626 3075 2880
2981 2973 2866
2568 2801 3071
3013 2863 3104
2749 2606 2639
3199 3476 3733
3098 3256 3574
2924 3046 3348
3132 3286 2781
3244 3140 3340
3491 3708 3151
3011 2931 3701
3486 3253 3407
3101 3385 3566
3396 3751 3392
2714 3047 3255
3428 3798 2982
2757 2862 2737
3481 3332 3397
3488 3749 2920
3324 3011 3299
3367 3346 2828
3387 3322 3224
3360 3174 3052
2921 3199 2916
3462 3252 2956
3150 3626 2736
2962 2335 2968
3290 3428 3547
2984 3794 3399
3327 2969 3657
3332 3491 3666
3021 3425 3742
3039 3488 3512
3247 3498 2590
3614 3146 2940
2924 2832 3328
3301 2773 3434
3106 3537 3122
3047 3659 3295
3667 3614 3372
2426 2819 3329
3307 3897 3189
3674 3912 3011
2599 3401 3212
3119 3596 2705
3160 3581 2969
3093 2878 3493
3699 3300 2810
2819 2969 3431
3101 3195 3255
2906 3010 3575
3386 3153 3603
3388 3398 2742
3088 4067 2883
3353 3870 3245
2800 3826 3042
3552 3487 2766
3017 3001 3366
3240 3884 2792
3465 3349 3347
3537 3428 2823
3196 3486 3458
3191 2808 2916
2932 3373 2876
2966 2773 3517
3161 3346 3364
3099 3044 3425
3830 3187 3142
3636 3399 2672
3383 3388 2688
3556 3833 3007
3183 3091 2908
3424 3294 2859
3354 3215 3116
3328 2956 3664
2589 2926 2454
3332 3191 2826
2833 3616 3162
3103 3729 3079
3400 3750 3082
3768 3322 3084
3125 3224 2814
3398 3169 3423
2952 2863 3290
2997 3534 3156
3613 3251 2932
2767 3542 3426
3838 3225 3033
3460 2919 3065
3597 3516 3406
3536 3228 2901
3356 3177 3485
3302 3817 3127
2625 3095 3180
3506 3888 3042
3271 3236 3271
2956 2720 3285
3477 3612 2911
3098 3487 3548
2912 3428 3514
2902 3179 3494
2982 2541 3499
3205 3744 3582
3101 2910 3249
3340 3699 2731
3268 3558 2681
3665 3473 2847
3589 3638 3107
3564 3490 3006
3221 3646 3302
3760 3352 2917
3325 3277 3495
3552 3686 3068
3462 3354 2872
2959 3654 2937
3730 3086 3205
2990 3512 3359
3715 3007 3199
3227 2800 3542
3438 3200 3214
3172 3857 2905
3322 3731 3564
3048 3601 3546
3586 2722 2843
3528 3670 3041
3376 3118 3155
2947 3429 3756
3553 3901 2948
3453 3841 2922
3234 3056 2887
3479 3471 3383
3227 2906 3764
3318 2872 3435
2982 3300 3659
3371 3602 3107
3263 2854 3542
3719 3397 3519
3389 3385 3309
3289 3642 2584
2867 3631 2746
3324 3153 3549
3269 2820 3612
3467 3261 2693
3172 3388 3746
3420 3388 2778
3051 3563 3136
3529 3154 3347
3718 3040 2939
