1106 24.6688
16879 16771 16885
16529 17256 16642
16428 16563 17625
16278 17150 17385
16331 17003 17481
16795 16719 17274
16524 16684 17500
16743 16968 17043
16166 17203 17189
16201 17079 17434
16765 16526 17543
16795 16719 17274
16535 16537 17568
16699 16779 17347
16737 16970 17112
16565 17159 16720
16133 17095 17388
16753 17065 16797
16292 16914 17524
16737 16970 17112
16356 17113 17304
16457 17039 17337
16739 16574 17474
16849 16579 17278
16292 16914 17524
16795 16576 17446
16596 17124 16628
16166 17203 17189
16687 16663 17526
16795 16576 17446
16339 17037 17475
16676 17073 16805
16185 17164 17371
16450 16942 17442
16509 16946 17412
16808 16822 16979
16312 16756 17571
16594 16836 17322
16609 16938 17253
16416 17173 16821
16217 17055 17461
16756 16904 17136
16765 16526 17543
16756 16904 17136
16557 17208 16691
16278 17150 17385
16765 16526 17543
16790 16909 16734
16350 16865 17553
16765 16526 17497
16594 17079 16894
16503 17016 17223
16298 17075 17347
16760 16992 16766
16339 17037 17475
16644 17094 16788
16278 17150 17385
16221 17074 17420
16687 16663 17526
16825 16569 17344
16765 16526 17543
16747 16720 17358
16753 17065 16797
16529 17256 16642
16339 17037 17475
16708 16812 17269
16608 16649 17554
16684 16875 17291
16314 17199 17167
16555 16967 17338
16612 16802 17381
16848 16745 17045
16488 16566 17590
16687 16663 17526
16538 16997 17209
16417 17094 17252
16376 16975 17421
16808 16822 16979
16687 16663 17526
16760 16992 16766
16529 17256 16642
16201 17079 17434
16765 16526 17543
16795 16719 17274
16495 16558 17586
16699 16779 17347
16616 16950 17177
16565 17159 16720
16201 17079 17434
16743 16968 17043
16293 16995 17518
16594 17079 16894
16457 17039 17337
16356 17113 17304
16765 16526 17543
16811 16900 16822
16301 16991 17522
16765 16526 17497
16590 17134 16690
16185 17164 17371
16365 16981 17494
16795 16576 17446
16429 16854 17486
16753 17065 16797
16166 17203 17189
16532 16910 17373
16561 16905 17359
16845 16898 16820
16350 16865 17553
16565 16969 17252
16667 16895 17296
16557 17208 16691
16217 17055 17461
16733 16896 17163
16765 16526 17543
16733 16896 17163
16422 17145 16777
16278 17150 17385
16765 16526 17543
16798 16908 16766
16495 16558 17586
16743 16577 17417
16641 16997 16944
16594 17079 16894
16498 16972 17386
16790 16909 16734
16217 17055 17461
16644 17094 16788
16185 17164 17371
16450 16942 17442
16509 16946 17412
16795 16719 17274
16391 16917 17522
16795 16576 17446
16644 17094 16788
16166 17203 17189
16293 16995 17518
16744 16640 17394
16391 16917 17522
16709 16967 17093
16417 17094 17252
16490 17027 17294
16687 16663 17526
16849 16579 17278
16348 16596 17609
16687 16663 17526
16520 17060 17286
16454 17114 17209
16339 17037 17475
16756 16904 17136
16687 16663 17526
16760 16992 16766
16532 17228 16696
16201 17079 17434
16765 16526 17543
16849 16579 17278
16608 16649 17554
16736 16760 17343
16715 17027 16854
16596 17124 16628
16278 17150 17385
16753 17065 16797
16301 16991 17522
16558 16990 17228
16278 17150 17385
16278 17150 17385
16765 16526 17543
16848 16745 17045
16350 16865 17553
16765 16526 17543
16644 17094 16788
16238 17174 17262
16540 16736 17482
16795 16576 17446
16365 16981 17494
16753 17065 16797
16238 17174 17262
16509 16946 17412
16541 16919 17373
16845 16898 16820
16312 16756 17571
16667 16895 17296
16619 16952 17231
16532 17228 16696
16217 17055 17461
16743 16968 17043
16765 16526 17543
16756 16904 17136
16565 17159 16720
16185 17164 17371
16687 16663 17526
16760 16992 16766
16201 16778 17564
16765 16526 17543
16520 17060 17286
16447 17050 17232
16221 17074 17420
16760 16992 16766
16293 16995 17518
16676 17073 16805
16278 17150 17385
16339 17037 17475
16595 16713 17470
16825 16569 17344
16608 16649 17554
16795 16576 17446
16676 17073 16805
16413 17201 16767
16339 17037 17475
16708 16812 17269
16608 16649 17554
16733 16896 17163
16370 17130 17080
16555 16967 17338
16636 16832 17319
16845 16898 16820
16258 16708 17580
16589 16879 17401
16588 16947 17308
16342 17147 17241
16558 16862 17448
16825 16569 17344
16558 16862 17448
16753 17065 16797
16165 17203 17166
16201 17079 17434
16687 16663 17526
16800 16535 17360
16535 16537 17568
16726 16690 17394
16628 17040 16878
16567 17117 16731
16133 17095 17388
16753 17065 16797
16301 16991 17522
16641 16997 16944
16454 17114 17209
16417 17094 17252
16765 16526 17497
16845 16898 16820
16301 16991 17522
16760 16634 17480
16590 17134 16690
16238 17174 17262
16465 16723 17536
16795 16576 17446
16331 17003 17481
16676 17073 16805
16278 17150 17385
16426 17015 17375
16625 16723 17407
16845 16475 17313
