45044 300.037
16120 16168 17259
15505 17119 16442
16524 16664 16374
15856 16984 16066
16120 16168 17259
16430 16341 16842
15969 16940 16610
16443 16202 16815
15841 16895 16725
15856 16984 16066
15663 17107 16413
16130 16891 16223
16130 16891 16223
15745 16765 16996
16099 16844 16748
15626 16994 16435
16238 16393 17061
16461 16553 16575
15449 16878 17134
15903 16590 17055
15631 16821 16967
16462 16799 16492
15391 16957 16554
16063 16889 16320
15856 16984 16066
16063 16889 16320
16149 16733 16760
16130 16891 16223
15969 16940 16610
16430 16341 16842
16099 16844 16748
16397 16650 16890
16315 16466 16894
16430 16341 16842
16315 16466 16894
15597 16362 17178
15631 16821 16967
15449 16878 17134
16004 16424 17147
15856 16984 16066
15938 16719 16892
15807 16667 17046
15777 16948 16533
15631 16821 16967
16183 16414 17172
15777 16948 16533
16461 16553 16575
15829 16729 16823
15663 17107 16413
15631 16821 16967
16063 16889 16320
15790 16859 16799
15807 16810 16798
15829 16729 16823
15745 16765 16996
15551 16442 17091
15551 16442 17091
15597 16362 17178
16049 16569 17079
15938 16719 16892
15664 16949 16489
15597 16362 17178
15938 16719 16892
16049 16569 17079
15856 16984 16066
15745 16765 16996
16443 16202 16815
16049 16569 17079
15551 16442 17091
16524 16664 16374
15449 16878 17134
15790 16859 16799
16063 16889 16320
15938 16719 16892
16149 16733 16760
16183 16414 17172
16004 16424 17147
16049 16569 17079
15745 16765 16996
15597 16362 17178
16131 16415 17016
16315 16466 16894
15597 16362 17178
15807 16667 17046
15745 16765 16996
15969 16940 16610
16524 16664 16374
15807 16810 16798
15807 16810 16798
15626 16994 16435
15807 16667 17046
16131 16415 17016
16461 16553 16575
16443 16202 16815
16131 16415 17016
15626 16994 16435
16397 16650 16890
15841 16895 16725
16063 16889 16320
16130 16891 16223
16524 16664 16374
16443 16202 16815
16130 16891 16223
16149 16733 16760
15790 16859 16799
16462 16799 16492
15807 16667 17046
15841 16895 16725
15626 16994 16435
16063 16889 16320
15903 16590 17055
16149 16733 16760
15664 16949 16489
15631 16821 16967
16397 16650 16890
16443 16202 16815
15841 16895 16725
16461 16553 16575
16462 16799 16492
15807 16810 16798
15597 16362 17178
15626 16994 16435
16063 16889 16320
16524 16664 16374
15449 16878 17134
16238 16393 17061
15903 16590 17055
16462 16799 16492
15938 16719 16892
15790 16859 16799
15807 16810 16798
16183 16414 17172
16462 16799 16492
15551 16442 17091
16524 16664 16374
15856 16984 16066
16149 16733 16760
15597 16362 17178
15597 16362 17178
15903 16590 17055
15938 16719 16892
15449 16878 17134
15807 16810 16798
16461 16553 16575
16461 16553 16575
16149 16733 16760
16443 16202 16815
16130 16891 16223
16130 16891 16223
16130 16891 16223
16524 16664 16374
16120 16168 17259
15841 16895 16725
15856 16984 16066
15626 16994 16435
15745 16765 16996
15903 16590 17055
15841 16895 16725
16130 16891 16223
15663 17107 16413
16130 16891 16223
16130 16891 16223
16443 16202 16815
15551 16442 17091
16461 16553 16575
16461 16553 16575
16149 16733 16760
15745 16765 16996
16149 16733 16760
16397 16650 16890
15626 16994 16435
15938 16719 16892
16149 16733 16760
16315 16466 16894
15745 16765 16996
16131 16415 17016
16315 16466 16894
15597 16362 17178
15807 16667 17046
15745 16765 16996
15807 16810 16798
15790 16859 16799
15807 16667 17046
16131 16415 17016
16443 16202 16815
16131 16415 17016
16397 16650 16890
16130 16891 16223
16524 16664 16374
16130 16891 16223
16462 16799 16492
15745 16765 16996
15597 16362 17178
16004 16424 17147
15807 16667 17046
15777 16948 16533
16183 16414 17172
15777 16948 16533
16461 16553 16575
15663 17107 16413
15631 16821 16967
16063 16889 16320
16149 16733 16760
15551 16442 17091
15551 16442 17091
15938 16719 16892
15664 16949 16489
15597 16362 17178
15938 16719 16892
15856 16984 16066
15745 16765 16996
15551 16442 17091
15626 16994 16435
15449 16878 17134
16149 16733 16760
16443 16202 16815
16130 16891 16223
16130 16891 16223
16130 16891 16223
16524 16664 16374
16120 16168 17259
15841 16895 16725
15856 16984 16066
15597 16362 17178
15745 16765 16996
15903 16590 17055
16130 16891 16223
16130 16891 16223
16443 16202 16815
16461 16553 16575
16149 16733 16760
15745 16765 16996
15903 16590 17055
15626 16994 16435
15626 16994 16435
16063 16889 16320
16149 16733 16760
15664 16949 16489
16063 16889 16320
16443 16202 16815
15841 16895 16725
16461 16553 16575
15807 16810 16798
16397 16650 16890
16524 16664 16374
15856 16984 16066
15903 16590 17055
16462 16799 16492
15790 16859 16799
16462 16799 16492
15551 16442 17091
15856 16984 16066
