11176 900.053
18135 18315 15956
18057 16298 18265
16793 16524 19521
16212 19228 17239
18934 17058 16703
15645 18741 18176
16203 19188 17304
15682 18723 18164
17074 16372 19440
15754 18739 18129
18253 16448 17911
16919 16569 19466
16121 17863 18665
16272 19159 17209
17079 16755 19284
18869 17217 16824
18895 17162 16787
17124 16629 19310
17859 18358 16440
15842 18809 18070
17684 16555 18772
15885 18463 18343
16874 16839 19267
17469 16478 19008
16948 16488 19504
18688 17626 16634
18567 17771 16405
18761 17263 16918
17214 16819 19135
18633 17726 16334
17227 16501 19294
18366 18048 16035
18520 17679 16622
16867 16692 19396
18017 17983 16946
17664 17960 17407
18723 17386 16711
16215 19043 17492
18823 17340 16773
17830 16402 18611
18131 18244 16119
17036 16689 19346
16366 18278 18305
16178 19034 17572
17888 16716 18406
15778 18698 18228
16950 17290 18780
17428 18295 17286
17588 17071 18524
18018 16871 18202
15669 18762 18071
18748 17047 17036
16632 17610 18693
18072 18104 16523
16323 19138 17268
16536 17716 18695
15968 19001 17687
15798 18586 18252
17793 16644 18611
18358 17953 16513
16827 17188 18966
18808 17223 17035
17242 18607 16728
16703 17518 18575
16885 18633 17384
17944 18296 16375
18385 17685 16743
16782 18852 17183
18036 18268 16304
16331 18886 17685
18407 17987 16497
18192 17419 17115
16409 18598 17793
16030 18978 17679
16445 18941 17475
16169 18039 18483
16591 17996 18392
18421 17830 16713
16994 18726 16932
18254 17659 16967
16082 18687 17921
17175 17029 19049
18840 17231 16836
17986 18319 16083
15894 18684 18142
18044 18204 16170
17568 16353 18825
16315 19070 17415
16565 18750 17650
18544 17574 16666
17449 18122 17429
15930 18958 17748
18275 17479 16920
18685 17151 17065
16855 18532 17597
17713 18142 16992
16137 18332 18189
17540 16650 18841
16940 17024 19105
17752 16701 18486
17013 16595 19350
18084 18221 16144
16745 18870 17134
16305 19080 17398
17392 16742 18938
18311 16853 17764
16296 19104 17362
16235 18993 17631
16476 17992 18474
18282 18059 16274
16842 17345 18798
18737 17308 16894
17615 18149 17149
16941 16897 19203
17328 16798 18996
17957 16340 18303
18002 18063 16692
16443 18755 17627
17876 16334 18564
18618 17552 16799
17331 18556 16544
17495 17403 18159
16427 17175 19165
17135 16905 19166
15951 18569 18057
17171 16512 19363
16544 18459 17942
16901 16790 19367
16694 17178 18992
16098 18758 17891
17716 17533 17759
16257 18349 18160
16945 17204 18858
17975 18099 16599
15972 18672 18030
16279 18159 18451
17962 17242 17739
18642 17399 16752
17651 16738 18756
16653 18666 17511
16664 17507 18747
16013 18827 17960
18080 18170 16192
16844 16946 19134
15864 18861 17953
17108 16852 19192
17700 17934 17197
18663 17645 16475
18493 17748 16450
18231 18190 16032
17802 16892 18329
16463 18431 18091
17762 18076 16976
15987 18522 18223
18550 17902 16225
17344 16589 19118
17351 16890 18919
16451 17880 18615
17845 18387 16478
16979 16785 19238
18104 18310 16071
16290 18904 17521
18217 16665 18121
15907 18087 18502
17259 16959 18957
16741 18417 17782
17366 18013 17552
17606 17396 17967
16390 18489 18092
17119 16395 19381
18154 18310 16003
18160 18210 15966
18469 17756 16584
18324 17450 17013
18791 17239 16889
18205 17741 16733
16714 18406 17829
17278 17192 18726
17939 16384 18453
17478 17495 17976
18334 17329 17368
18230 17086 17592
18534 17785 16411
16005 18267 18323
17738 16968 18633
17679 18496 16809
17299 16603 19240
18502 17845 16254
18174 17295 17581
16136 18892 17714
16398 18783 17645
16384 18963 17389
16136 18233 18374
16812 18281 17644
18578 17168 17074
17408 18337 17457
17076 17688 18079
16970 18375 17453
18327 18187 15986
16212 19228 17239
16399 19115 17359
17893 18023 16916
17879 16989 17988
17897 16668 18362
16307 18645 17875
17150 17840 17904
17573 16881 18811
18451 17519 16854
17051 17665 18427
16467 17600 18714
17544 17110 18549
17777 17146 18013
18656 17031 17142
18466 17915 16279
16663 18445 17867
17634 16746 18703
17921 16815 18271
17196 18531 17227
17159 16842 19237
16041 18091 18462
18618 17137 17241
16768 18668 17331
17784 16935 18431
17025 17113 19056
17916 16320 18521
17255 17353 18437
16963 16609 19348
16240 18909 17536
15857 18621 18233
17268 18401 17190
18671 17638 16478
18509 17583 16839
17517 17334 18219
15948 18657 18084
17881 18355 16219
18063 17522 17447
17356 17750 18008
18143 17804 16901
18489 17786 16579
18192 18145 16148
17727 18334 16657
16094 18508 18236
18041 18181 16353
16497 18076 18265
18055 18053 16643
17616 18035 17247
18536 17379 16872
17481 16588 18903
18118 17306 17589
16551 18551 17775
18144 18133 16367
18414 17919 16593
18461 17882 16297
16427 18970 17348
18095 18314 16021
16193 18794 17698
17914 18317 16250
18588 17569 16635
16987 18067 17990
17563 17736 17655
17838 17411 17899
16915 16575 19385
16679 17845 18508
17315 16894 18949
18189 17154 17570
17297 16849 19069
15768 18886 17812
17825 18007 17087
16751 17455 18541
16048 18916 17695
16605 18498 17819
16806 18213 17660
15940 18577 18095
17525 17477 18101
16808 18544 17465
17649 18036 17010
16662 18618 17700
18218 17463 17088
17159 17100 19082
17077 17818 18045
18442 17929 16189
16967 17123 19022
18780 17456 16696
17631 17160 18246
18350 18082 16177
16990 16917 19186
18459 16634 17437
15917 18843 17910
17437 17140 18879
17697 17592 17416
16046 18840 17806
17995 17014 17848
16074 19115 17482
18439 17020 17339
16912 17362 18649
16059 18175 18383
18349 16699 17732
16975 18248 17557
17309 16699 19175
16515 18277 18107
