38855 1800.74
17215 16330 19064
18421 17270 17475
17750 18174 17095
16395 16556 19507
16845 18762 17513
15984 17998 18672
18335 17482 17571
16521 16803 19401
17378 18341 17454
18253 17682 17271
17104 16438 19236
16330 17858 18637
17146 18129 17734
17214 16469 19052
17014 16391 19269
18351 17199 17637
17119 16893 18972
18194 17164 17942
17968 16855 18053
17386 17135 18509
16149 17511 18918
17825 17760 17546
16609 17831 18524
18152 17715 17192
16039 17981 18601
17601 17547 18122
17814 18023 17314
16038 17382 19000
18072 17072 17957
16757 18734 17661
17289 17437 18387
17463 16755 18764
16639 18418 17877
16493 17690 18534
16437 17244 19019
16830 16687 19214
17148 16708 18931
17881 17188 18025
16465 18516 18031
17947 17208 17980
16772 18134 18193
16649 17931 18307
17364 18438 17388
17414 18223 17395
18284 17356 17689
18421 17270 17475
17042 16372 19256
16775 18676 17668
17874 17091 18090
17869 17311 17904
17741 18160 17157
17192 17046 18787
18119 17453 17716
16962 18549 17378
17383 16842 18810
16944 16667 19117
17850 18085 17284
17158 18390 17583
17692 18202 17142
18214 17448 17653
16291 18300 18080
16591 16737 19323
17354 17052 18742
16695 16500 19374
16699 18570 17700
17579 17302 18367
16094 17678 18868
16801 16825 19135
16208 17503 18976
17854 18090 17105
16067 18031 18577
17057 16638 18982
16215 17865 18622
17919 18014 17236
17762 17528 17850
18159 17486 17614
18388 17320 17493
18008 16922 18011
17132 16860 18882
18034 17724 17359
16416 17916 18442
16861 16682 19333
18066 17768 17186
17068 17659 18262
16347 18011 18463
16576 16597 19439
17116 16993 18901
16669 17031 19170
17126 16604 19138
16119 18171 18411
18023 17287 17863
15988 18072 18578
16730 16732 19230
17150 18095 17762
16506 18186 18207
16840 16918 19129
17233 16531 19036
17094 16554 19252
16956 17011 18908
17791 17915 17319
16943 18629 17350
16665 16622 19359
18133 17492 17532
18113 17669 17318
17899 17496 17788
16934 16649 19202
16970 17139 18828
16653 18482 17826
17530 16942 18630
16994 18536 17463
16717 17502 18679
16960 17896 18119
16464 16826 19338
17637 17870 17438
17179 16568 19037
16589 16772 19366
17717 17569 17815
17446 17264 18484
16136 17878 18706
17476 16792 18646
17737 16972 18322
18051 17584 17498
17509 17346 18220
18083 17228 17831
16963 16446 19296
17661 18164 17221
17856 17807 17256
17992 17796 17337
16469 17103 19109
17207 17478 18167
17000 18327 17840
16742 17173 18914
16927 18582 17457
16509 18405 17998
16708 18651 17683
16019 18048 18655
17036 17643 18266
16750 16861 19193
16908 18703 17472
18284 17356 17689
17215 16330 19064
17162 16591 19098
17356 16941 18816
17923 17768 17405
17567 17148 18373
18388 17320 17493
16344 18151 18547
16399 17368 18940
17477 17251 18374
16275 17299 19184
16104 17765 18772
16572 17970 18423
16734 17725 18286
16869 18275 17998
16965 18598 17290
16337 17460 18867
17500 17702 18072
17300 18245 17650
18077 17000 17943
17692 18202 17142
16456 17954 18439
16695 16500 19374
16245 17780 18713
17348 17889 17967
16477 16562 19478
17941 17248 17879
17309 17758 18157
16109 17515 18946
17523 17754 17773
17172 18045 17779
17240 18450 17418
17526 17744 18006
17773 16956 18318
17717 17569 17815
16019 18048 18655
17429 18028 17662
17252 17805 18142
18047 17702 17414
17325 17386 18219
16551 16618 19446
16067 18031 18577
16529 16648 19460
17769 17240 17935
17442 17778 18063
16908 18703 17472
17039 17258 18618
16940 16778 19158
16593 18390 17989
16477 16562 19478
16551 16618 19446
16901 16811 19086
17077 17791 18227
17151 18255 17635
16716 17782 18500
16760 17871 18277
17675 17464 18175
17610 18004 17535
16964 17404 18596
16245 17780 18713
17456 18093 17633
15984 17998 18672
17185 17912 17926
16887 17039 18959
17978 17655 17506
16401 18189 18239
17324 16546 18978
16816 18613 17607
17938 17626 17523
16683 16586 19360
16901 16811 19086
17444 17576 18125
16286 17702 18848
17252 17835 18067
17222 18247 17524
17200 18329 17502
16373 17095 19135
16963 16446 19296
17645 17114 18403
16347 18230 18231
17619 18216 17245
17675 17464 18175
17719 17971 17393
16657 17026 19254
17118 17610 18356
17019 17636 18328
17458 18416 17267
16455 17623 18734
17014 16391 19269
16887 17039 18959
17979 17524 17645
17316 17150 18585
16420 18187 18357
17645 17114 18403
17017 17095 18727
17643 18213 17328
17466 18071 17602
16690 18061 18293
17115 18198 17928
16775 18676 17668
16845 18762 17513
17661 18164 17221
16381 18106 18431
17019 17636 18328
17643 17606 17700
16727 18003 18241
17055 18289 17910
16529 16648 19460
18026 17520 17582
16275 17299 19184
16921 18499 17588
16395 16556 19507
16286 17702 18848
