8910 240.144
9221 8778 8413
9091 9088 8251
8783 9291 8331
8451 8738 8745
8451 8738 8745
8608 8954 8681
8613 8947 8713
8884 9234 8281
8861 8903 8689
9185 8926 8263
8641 8932 8682
8664 9250 8417
8704 9204 8485
9010 9118 8300
8798 9270 8362
9210 8756 8461
8750 9260 8377
9140 8876 8438
9197 8844 8431
9090 8964 8322
8684 9218 8494
8833 9231 8384
9101 9024 8297
8978 8886 8631
8613 8947 8713
8782 9282 8367
8853 8981 8662
8949 8854 8670
8827 9186 8451
9033 8826 8611
9056 8769 8618
8986 9105 8392
8940 9010 8571
8747 9035 8671
9121 8806 8540
8841 9001 8652
9156 8791 8519
9077 8863 8518
8813 9032 8602
9170 8818 8479
8723 9063 8616
8902 9207 8339
8949 8961 8595
8805 9180 8487
8991 9097 8410
8758 9143 8583
9040 8898 8578
9098 8796 8552
8792 9146 8502
9034 9076 8353
8784 9211 8426
8691 9224 8480
8972 8909 8625
8845 9165 8418
8773 9155 8534
8734 9063 8599
8912 8966 8646
9115 8774 8542
9063 8994 8394
9172 8921 8402
9009 8840 8587
9128 8759 8555
8897 9007 8639
8931 9163 8445
8965 9006 8513
8985 8976 8559
8773 9243 8431
9106 8840 8531
9161 8925 8369
8768 9173 8500
8920 9133 8463
8874 9172 8400
9135 8911 8469
8995 9045 8473
8970 9055 8511
9073 9065 8325
9082 8928 8480
8869 9122 8464
8876 9083 8548
9146 8958 8298
8892 9082 8497
8825 9072 8555
9001 9020 8430
8988 8892 8610
9008 9090 8343
8996 8985 8491
9018 9016 8440
8752 9186 8459
9044 8921 8507
8917 8925 8608
8979 8936 8585
8930 9042 8525
9045 8914 8499
9066 8967 8347
9016 8912 8546
9025 8971 8439
9036 8956 8526
8826 9135 8508
9049 8941 8476
8855 9092 8511
9009 8991 8456
9022 8967 8522
8996 9008 8456
8927 9017 8557
8925 9061 8510
9066 8939 8428
8869 9122 8464
8854 9069 8565
8933 9068 8485
8995 8971 8537
8933 9032 8515
8915 9066 8537
8854 9069 8565
9049 8941 8476
8894 9066 8540
8968 9001 8525
8925 9061 8510
9066 8967 8347
8968 9001 8525
9104 8781 8437
9024 8975 8354
8864 9112 8444
8828 8974 8567
8779 9090 8484
9000 8874 8529
9026 8924 8414
8842 8917 8560
8920 9091 8384
8962 9041 8477
8805 9108 8457
8935 8949 8544
8876 9077 8426
8912 9064 8512
9005 8931 8417
8825 9022 8533
9004 8960 8500
8963 8991 8494
8968 9019 8446
8916 8998 8542
8814 9101 8481
8925 9015 8516
8968 8978 8525
8907 9019 8530
8991 8976 8444
8913 9073 8421
8994 8970 8479
9001 9012 8425
8907 9019 8530
9003 8921 8437
8972 8977 8323
8890 9060 8402
8872 8997 8539
8929 9025 8359
8903 9056 8484
8963 8939 8525
8906 9039 8466
8938 9024 8447
8873 8980 8523
8994 8960 8480
8956 8989 8424
8952 8999 8451
8922 8970 8525
8996 8960 8471
8932 8979 8452
8998 8885 8400
8873 9028 8386
8869 8933 8518
8798 9058 8399
8685 9051 8404
8950 8925 8481
8775 8962 8509
8851 8987 8429
8898 8971 8458
8837 9043 8443
8793 9027 8476
8850 8963 8497
8967 8959 8418
8995 8925 8439
8952 8978 8392
8989 8948 8460
8982 8942 8479
8871 8981 8471
8955 8957 8464
8966 8943 8464
8988 8914 8456
8932 8908 8477
8776 9042 8402
8748 9024 8445
8869 8967 8440
8770 9020 8432
8953 8935 8412
8986 8929 8450
8970 8905 8395
8885 8908 8470
8753 9005 8409
8803 8952 8413
8958 8909 8399
8959 8857 8343
8713 8947 8382
8610 8983 8371
