160 60.4656
26878 25693 28467
27137 27878 26058
29051 26037 26567
27520 25605 28141
27641 27777 25677
26468 27541 27244
28149 27418 25858
27641 27777 25677
26768 26020 28408
29014 26187 26336
26803 25887 28353
27047 27850 26064
27767 27660 25925
28089 27495 25880
26980 26047 28273
28973 25926 26715
26540 27413 27331
26878 25693 28467
26482 27518 27148
26635 27367 27254
26547 27229 27479
28553 25652 27429
26596 27426 27237
28838 26587 26357
27311 25775 28320
28893 26441 26364
28874 26510 26586
26761 27826 26603
28225 25615 27746
27729 27615 26144
28927 26136 26637
26597 27655 26954
28103 26074 27697
28083 27425 26026
26867 27781 26844
27261 27721 26554
28338 25706 27621
26659 26195 28341
27121 27812 26290
26717 27807 26748
28225 25763 27699
27502 25814 28107
27668 27677 25966
26677 27553 27124
28241 26097 27594
28515 27079 25950
27088 26014 28268
28780 26336 26644
28600 25828 27281
27126 27428 27037
28940 25952 26736
26739 27651 26998
28533 26937 26252
27174 26020 28200
28753 26675 26391
27956 27466 26256
28377 27217 25999
28343 27303 26170
27440 25932 28164
26809 26325 28186
27281 27794 26342
26999 26182 28228
28160 25746 27703
27311 27723 26546
28178 27285 26201
27947 26692 27380
28212 25742 27728
27548 25868 28065
28515 27079 25950
27851 27582 26056
27605 26751 27520
28299 25800 27652
28788 26547 26451
27305 25946 28248
27514 27789 26182
28429 25917 27427
27656 27702 26181
26930 27748 26620
28353 25683 27625
27011 26349 28121
26985 27817 26614
26666 27278 27408
27804 27618 26123
27366 25850 28239
27898 27440 26501
28431 27095 26171
27683 25839 28103
27247 26835 27741
28539 25778 27444
28965 26143 26519
27191 27661 26729
28733 26714 26284
27211 26818 27766
28572 25728 27296
27537 27764 26238
28598 26953 26041
26691 27512 27161
26969 27735 26751
26691 27512 27161
28716 26291 26884
28309 27264 26209
27197 27528 26865
27417 26984 27462
28438 25664 27569
28498 27047 26070
27694 26382 27738
26882 27667 26832
28219 25775 27676
26961 27589 26995
27376 27690 26455
26992 26505 28018
28956 26459 25983
27110 26302 28152
28327 25856 27562
27395 26643 27706
27078 26529 27953
28278 27230 26377
28153 25796 27777
28482 25874 27434
27513 27600 26686
28477 26109 27301
27162 26805 27815
26709 26338 28175
27576 25982 28035
28791 26522 26529
28635 26211 26991
28884 25963 26761
27024 27449 27061
27040 26600 27949
26482 27518 27148
27864 27574 26114
28513 25811 27381
27210 27745 26654
28103 27409 26305
28472 26755 26798
28438 25664 27569
27646 26968 27275
28327 27107 26386
27963 26841 27138
28620 26789 26357
28247 25853 27668
27203 26372 28074
28442 25908 27454
27243 27460 26898
28377 27217 25999
27520 25605 28141
27237 26940 27576
27973 27252 26719
27334 26468 27915
28314 26705 27062
28769 26815 26220
27305 26440 28040
28803 26214 26809
27301 26901 27722
28331 27197 26272
28420 25932 27453
28044 27322 26473
26782 27625 27064
27614 26004 28009
26846 27190 27503
26883 27740 26706
27622 25979 28051
28273 27049 26631
26744 27538 27106
28607 26627 26754
28285 25843 27657
27989 27391 26422
27051 27804 26337
27446 26684 27703
28158 27357 26192
27688 26301 27820
28320 27225 26179
27468 26015 28117
26834 26533 28008
27639 26237 27869
28165 27194 26579
28617 26869 26062
28953 26164 26371
27835 25722 27932
26900 26601 27968
27993 26307 27633
27878 27551 26232
28453 26952 26813
28928 26206 26551
27142 27507 26895
27658 26175 27940
27253 26509 27957
26958 27164 27616
28803 26214 26809
27016 27669 26809
27494 26883 27541
26788 26723 27939
27824 27441 26505
28486 26357 27185
26912 26038 28328
27799 27595 26331
27394 26291 28058
26793 27255 27439
28705 26024 27087
27561 26777 27659
28022 27561 26200
28142 26063 27731
27156 27052 27613
27003 26325 28159
28134 26639 27230
27603 26027 27988
28588 26829 26461
27169 26058 28215
28236 27185 26413
27984 27225 26657
28163 26119 27582
27536 26392 27849
28146 27236 26443
27909 27488 26406
27196 27261 27267
27966 26908 27045
27524 27066 27315
27379 26956 27506
27407 26942 27481
27935 27402 26486
28321 27026 26599
27736 27456 26602
27420 26429 27859
26893 27567 27091
27169 26058 28215
27471 26632 27713
26854 27374 27237
27944 27629 26046
28357 25843 27485
26903 26653 27933
28772 26580 26525
27579 25714 28130
27660 27648 26084
27750 27503 26434
26801 27654 26874
27113 26381 28080
28698 26278 26911
28888 26403 26403
27634 27544 26494
27031 26873 27798
27654 27500 26459
27429 26402 27869
27169 27807 26047
27063 27125 27513
28467 26798 26857
27365 26069 28120
27525 27534 26621
27885 27074 27036
27558 26020 28049
28876 26455 26221
27039 27269 27343
27530 26611 27755
26984 26185 28192
27759 26256 27852
27704 27482 26695
27546 27173 27165
27338 26876 27589
27835 27445 26422
27061 27198 27326
27109 27572 26822
28743 26398 26859
26812 27242 27396
28810 26312 26662
27701 27171 26982
28395 26246 27342
28370 27121 26370
27439 27661 26475
27756 27242 26931
27688 26970 27242
28037 26850 27077
28028 27033 26873
26757 27137 27617
27762 26173 27876
28054 26828 27125
28829 25967 26907
27454 26783 27546
27800 26829 27416
27592 25869 28054
28184 26225 27536
27433 26998 27430
27795 26131 27881
28225 25615 27746
28937 26172 26553
28063 26518 27385
26875 27643 26914
27032 26924 27750
27937 27140 26792
28100 26991 26838
27067 26431 28051
27812 26484 27564
28405 26393 27122
26931 27358 27234
27629 26615 27649
28233 27334 26180
28365 26688 27071
27691 26432 27759
28126 27218 26468
26825 26564 28003
28291 27247 26275
27720 26203 27891
28643 26106 27260
28180 27058 26681
27579 25714 28130
27537 27764 26238
28760 26010 27008
28293 27159 26515
26944 26520 28012
28495 26361 27159
27064 27607 26734
27788 26607 27581
27562 26155 28027
28142 25890 27751
27228 26257 28063
27669 27520 26437
28190 26848 27060
26818 26226 28177
26969 27735 26751
27856 26152 27843
28097 26954 27031
27632 26748 27490
27928 26769 27273
28065 26680 27227
27301 26054 28189
28492 26195 27278
27368 26859 27557
28078 26191 27682
28150 26035 27644
28352 26366 27298
28542 26786 26594
27392 27388 26884
28963 26423 26331
27593 27282 26924
28266 26802 27021
26990 26928 27701
28956 26459 25983
27780 27397 26562
27829 27023 27066
28448 26847 26939
26648 27311 27360
28434 27077 26510
27403 27219 27155
27869 26519 27498
28602 26888 26099
28250 26977 26699
27344 26846 27609
28464 26592 26964
27688 26919 27359
27487 27162 27250
27476 27175 27222
27294 27072 27368
27894 27004 27100
28054 27520 26238
27481 26357 27986
27942 26197 27712
27715 27213 26972
27318 27641 26594
27565 27649 26350
27265 26101 28173
27386 27682 26559
27350 27255 27171
26944 26188 28198
27328 27233 27185
26998 27632 26947
28152 27371 26192
27003 26482 28043
28654 25948 27128
28164 26231 27548
28053 25971 27929
28148 26250 27477
28365 25964 27478
28642 26499 26950
27188 26928 27631
28222 27072 26650
27158 26263 28090
27827 27144 27012
27678 26934 27316
28505 26587 26880
27051 27804 26337
27028 26600 27966
28736 26506 26633
26821 26728 27900
28102 26036 27774
28746 26417 26620
26976 27427 27117
27103 27073 27668
27997 27133 26766
28711 26568 26571
27094 27569 26997
28195 26189 27484
27897 26595 27414
28397 26870 26892
28685 26159 26958
27792 26419 27636
28059 27413 26248
27934 26745 27263
27960 26659 27335
28247 26706 27143
27820 27145 26955
28410 26813 26951
27449 27361 26994
27553 27311 26984
27598 27341 26850
27820 26997 27193
27576 27289 27065
27080 27473 27043
27978 26893 27047
28087 27059 26762
27218 27659 26610
27902 26948 27282
27231 26626 27830
27548 26719 27689
28630 26340 26987
28241 26431 27353
28085 26812 27183
27637 27206 27016
28376 25990 27453
27542 27349 26783
27579 26272 27907
27918 26739 27309
27665 26881 27446
27768 26201 27801
27721 26271 27812
28015 26578 27440
27841 27365 26561
27860 26105 27865
27752 26130 27889
28389 26536 27094
28600 26942 26132
27467 26932 27473
27366 27620 26638
27291 26569 27885
28565 26869 26453
28308 26608 27107
27328 27229 27303
27289 26234 28077
27735 26626 27501
27810 27497 26466
28736 26656 26429
27340 26857 27601
27217 26622 27834
28023 26142 27687
27082 26921 27669
26825 26564 28003
28651 25992 27172
27598 27341 26850
27917 27154 26785
28121 27307 26353
28693 26273 26941
27525 27353 26975
27241 26168 28134
27466 27495 26741
28195 27338 26114
27617 27424 26710
27782 26734 27455
27953 27378 26470
28109 26408 27449
27628 26912 27503
28656 26744 26585
27860 26854 27376
28671 26120 26972
27589 26766 27528
27706 27090 27123
27221 26991 27591
27146 26632 27928
27499 26780 27511
27795 27014 27096
27007 26560 27994
28775 26339 26676
27731 25946 27933
27478 26447 27843
28561 27024 26092
28547 26182 27298
28558 26584 26843
27773 27499 26541
27569 26460 27792
27708 26865 27319
27323 27696 26586
28480 26944 26405
28400 25899 27469
28759 26285 26776
27848 26040 27905
27527 27568 26482
27273 27499 26889
26922 27695 26771
28821 26160 26694
27179 27500 26982
27926 26574 27449
27838 27608 26281
27613 27002 27305
27688 27545 26336
27337 26505 27826
27458 27701 26324
26926 26380 28097
26998 25848 28333
28217 26924 26948
27906 27273 26672
27863 26536 27552
28058 26850 27052
28508 26322 27156
26940 27685 26817
28734 25881 27133
27999 27295 26626
28465 25914 27337
26916 26864 27828
27846 27069 27040
26715 27452 27188
27275 26604 27920
27346 27211 27284
27148 27266 27292
28231 26959 26763
27920 26287 27638
28295 27029 26657
28632 26315 27073
28193 26450 27335
27323 27279 27098
28111 26774 27071
28188 27008 26678
28352 26890 27020
27227 27132 27370
27996 27327 26530
27347 27421 26962
27888 26421 27611
28298 26551 27151
27202 27347 27089
27014 26533 27981
27564 27657 26225
28439 25941 27361
27253 27256 27199
27770 26602 27596
28281 27318 25971
27781 26170 27836
28735 26554 26582
27860 25998 27923
27179 27570 26819
28068 27121 26770
28250 26509 27200
26854 27374 27237
27510 27162 27190
28230 27414 26107
27761 27524 26405
28428 26105 27343
26940 27685 26817
26949 27567 27082
27583 27315 26921
28789 26264 26777
28186 27040 26782
27508 26346 27859
27998 27386 26362
28703 26030 27074
26648 27311 27360
27113 26109 28189
28080 27392 26324
28076 26376 27590
27673 27196 27025
27382 26920 27494
27744 26491 27681
