94873 2820.67
15367 16161 18534
15948 16343 16723
15813 16188 15917
14920 18675 14104
16229 14676 18879
16002 17238 16872
15324 17377 16929
17640 15823 18142
13206 17384 14929
13769 18219 17221
14906 18454 16113
15310 17878 15856
15981 17950 15484
16157 17361 15331
13559 13662 17607
15882 18099 14668
15175 18378 15070
16668 16112 17409
15092 17774 18251
14915 18098 14783
16401 17863 15341
15426 19108 14440
17298 14958 17384
17055 15725 17497
18003 16631 16137
15695 18832 15074
16037 17225 16944
16794 17329 15090
16457 17931 16765
17155 17762 14041
15305 16396 18768
17860 14819 17455
17384 17220 15502
15974 16061 18423
16361 16271 17956
17324 16391 17512
15501 18605 15648
15387 14890 15930
14568 16022 16348
14162 16842 14576
17123 15069 17607
16333 16120 17744
14790 17750 16059
15459 18481 15191
14764 17961 16909
17937 16249 15108
17088 17058 16938
15904 17055 18259
15681 16221 17443
16627 15453 15911
15086 18446 17829
16335 18469 15204
17713 16372 16811
12858 15855 16856
17135 17686 15946
16676 18066 14072
15431 15780 18507
16591 15934 17380
14257 18322 17208
18337 16614 16610
16388 18889 14612
16082 15369 18790
17889 16629 17045
15616 17945 17155
16003 15401 18062
18646 15998 16035
14181 18112 16982
16808 17078 15827
17312 17222 15548
17387 16350 17025
16644 16905 15321
15577 18912 16220
16494 15656 18804
14294 17192 17771
15651 14908 18488
16513 15155 19017
17024 15624 18311
16070 18446 14395
16998 16226 17527
15181 17202 17878
16725 19023 14552
14688 16075 18244
16522 14894 19248
17769 17405 16724
16159 18383 14420
14885 18846 14981
15461 18455 17577
15246 17215 16966
16967 17015 15524
14507 14915 17662
16493 15551 16954
18038 17537 16090
16199 18188 16545
15926 19283 15385
16578 17438 17113
18292 16371 15978
14800 18148 15975
17335 15529 16839
15263 17055 18886
17116 15657 18166
16481 15141 18618
15920 16739 18011
16113 17768 13409
15934 17632 16266
17460 17138 16539
14437 19431 14921
17573 15722 17326
13575 16047 14461
16060 14742 17757
14330 18408 17298
16292 15866 17944
18119 16377 16866
15792 16828 16109
15280 17122 15733
16808 16553 18179
16494 14822 18849
16180 15916 19157
15705 18275 15925
14552 17435 18471
15726 18255 13862
16788 14906 15432
15716 18354 15429
17724 15693 16846
15950 17603 16077
14529 17430 15321
18287 15563 16552
17340 15913 16767
14240 14524 18619
16572 18126 15030
14218 18880 15582
14659 18921 15411
16769 18270 15193
15648 15997 17403
14245 19299 15389
16407 16778 17687
15087 15787 16256
15866 16264 18982
14576 15530 19299
15699 16751 16859
17892 15670 17286
16831 15140 18492
15309 19109 15014
18001 16166 16124
17738 16934 16610
18116 15700 17411
14492 17354 17503
18531 16984 16348
16165 16421 18803
17674 15047 17114
16320 15819 18375
15041 18153 14603
16978 18070 15042
18158 16984 15837
15681 15002 19220
15394 15901 18700
15064 18502 15551
16281 16881 16798
15414 16031 18100
16617 16141 18694
16382 17804 16292
16672 17001 14101
15153 15325 17100
16147 15159 19635
15777 18010 14194
15723 17908 14145
16697 16740 17786
17997 14868 17151
15184 15506 19244
17002 14571 17552
14038 17289 16013
15171 16286 18889
15280 17173 17513
14281 14144 15801
14955 18411 16848
17510 15635 16345
16114 18526 14078
15174 17322 18251
15250 17847 17020
14533 19264 14979
18104 16214 15447
15975 15170 18648
16296 17373 18366
16001 17643 14303
17823 16228 17274
17111 16183 17851
17075 16414 16643
14989 19094 14571
17338 16945 16181
14227 18263 16101
14927 17387 17557
15380 16387 18563
17948 16990 16575
16065 16727 17539
16475 18080 15551
16444 18582 13925
17234 16102 17688
16552 18238 14172
15397 16828 14185
14615 18942 15244
17939 16986 16017
16170 17488 14879
17510 16989 15851
17470 16221 15805
14826 17974 17498
14539 18961 16423
15763 17862 17884
15467 17699 18073
17298 16798 14610
15235 14739 17338
16923 15322 18257
15527 16040 19594
16396 15598 19102
17278 18082 14749
16323 15448 18470
17645 17447 15332
15889 18004 15841
17128 15005 15597
16004 17685 14361
16346 15724 18831
15847 15415 18465
16286 17462 16274
13989 15520 16524
14842 17918 16890
16650 16630 18047
15062 14963 16995
16934 17557 15507
15513 17116 16421
16810 18160 16448
16364 17557 18462
15912 15939 19235
16088 17548 17204
14771 16718 16809
17330 15447 16307
16581 16529 15188
15171 16812 18430
15743 18439 16017
18158 16801 16428
17562 16022 16012
14687 19521 15571
16869 15694 14946
15034 15954 17926
16615 15573 18742
15682 15988 17623
14889 16878 12430
17221 18481 14547
14947 18039 18032
15321 17043 17135
15833 18477 13818
18243 16390 16267
16805 14999 18769
13702 17285 15791
15683 17406 17493
