103881 3300.86
17290 17086 17174
17163 17016 17351
17373 17005 16949
17093 17244 17144
16917 17152 17384
17243 17041 17226
17311 17129 16982
17174 17274 16927
17230 17224 16937
17175 17214 17070
17331 17036 17050
16908 17389 17049
17316 17037 17111
17000 16965 17395
17103 17285 17024
17265 17189 16972
17407 16941 16923
16968 17307 17112
16857 17185 17395
17349 17102 16869
16840 17323 17242
16960 17281 17193
17141 17079 17314
16987 17226 17244
17159 17168 17175
17228 17167 17088
16845 17223 17356
16786 17382 17121
16818 17398 17057
16987 17099 17344
16991 17377 16881
16790 17274 17330
17269 17128 17076
17201 17020 17287
16963 17178 17306
16906 17237 17301
17058 17314 16996
16930 17374 17019
17059 17208 17212
16978 17355 16945
17289 17164 16946
17168 17244 16992
17125 17111 17258
16799 17040 17409
17085 17308 16983
17013 17032 17363
17006 17156 17283
16903 17290 17245
17034 17258 17131
17107 17146 17237
16883 17122 17397
17231 17127 17138
16870 17319 17192
17190 17172 17131
16904 17267 17269
17172 17075 17278
16860 17390 17064
17174 17050 17309
17079 17182 17222
17212 17004 17248
16736 16954 17472
16744 17441 16844
17408 16888 16799
16397 16691 16554
16161 16433 16233
16262 16585 16692
16397 16790 16601
16372 16294 16577
16174 16418 16861
16182 16962 16516
15997 16249 16026
16088 16395 16186
16316 16589 16546
16038 16500 16428
16488 16621 16518
16392 16244 16460
16417 16674 16412
15849 16285 16195
16149 16450 16317
16302 16239 16286
15997 16128 16264
16295 16537 16658
16666 16321 16454
16353 16070 16285
16328 16704 16428
16357 16667 16583
16361 16345 16409
15891 16328 16313
16386 16664 16565
16323 16427 16608
16465 16313 16333
16196 16083 16558
16365 16489 16405
16223 16399 16367
16257 16263 16377
16022 16313 16189
16173 16337 16265
16265 16459 16595
16483 16398 16758
16511 16424 16835
16519 16544 16751
15881 16144 16335
16297 16612 16522
16245 16259 16242
16365 16493 16595
16203 16380 16425
16437 16517 16506
16068 16401 16291
15873 16238 16196
15848 16150 15987
15907 16412 16261
16413 16494 16685
16436 16379 16430
16388 16436 16712
16010 16308 16216
16441 16571 16727
16422 16426 16423
16372 16521 16417
16087 16359 16371
16370 16153 16524
16479 16609 16716
16314 16423 16512
16195 15995 16363
16366 16449 16037
16229 16246 16449
16339 16402 16681
15894 15908 16131
16356 16341 16680
16400 16654 16535
16294 17124 16647
16167 16625 16262
16270 16395 16515
16331 16543 16500
16314 16325 16816
16119 16472 16387
16510 16697 16316
15931 16606 16242
16315 16293 16335
16160 16637 16335
16190 16371 16529
16442 16393 16368
16123 16596 16341
16175 16509 16436
16448 16494 16377
16408 16340 16537
16456 16456 16448
16424 16568 16472
16157 15936 16125
16662 16668 16688
16164 16181 16284
16434 16521 16377
16469 16561 16844
16230 16532 16317
16263 16567 16338
16503 16332 16772
16336 16296 16321
15925 16007 16405
16001 16483 16706
16311 16549 16280
16289 16359 16498
16279 16377 16459
16030 16363 16210
16390 16548 16560
15917 16298 16300
16262 16557 16494
16415 16521 16386
16336 16520 16532
16300 16405 16551
16571 16555 16400
16198 16705 16523
16358 16427 16395
16265 16536 16532
16479 16347 16698
16300 16330 16562
16134 16251 16559
16412 16591 16649
16177 16238 16246
16190 16613 16539
16204 16202 16423
16409 16646 16513
16670 16671 16663
16228 16501 16560
16310 16177 16384
16202 16618 16625
16202 16448 16380
16303 16329 16375
16433 16354 16394
16082 16196 16639
16091 16514 16516
16670 16307 16518
15925 16178 16153
16413 16640 16262
16186 16314 16493
16475 16678 16411
16174 16507 16268
16373 16691 16546
16517 16551 16699
16216 16358 16458
16129 16572 16719
16131 16095 16477
16258 16482 16412
16131 16188 16497
16148 16505 16517
16293 16638 16464
15694 16460 16341
16413 16349 16495
16451 16242 16220
16285 16139 16540
16200 16390 16783
16082 16165 16735
16148 16555 16448
16403 16234 16411
16446 16587 16691
16191 16247 16148
16322 16378 16512
16341 16525 16455
16172 16167 16140
16115 16602 16373
16274 16385 16344
16371 16532 16346
16146 16211 16564
16116 16416 16390
16214 16568 16106
16292 16587 16392
16364 16484 16253
16595 16349 16344
16171 16601 16696
16444 16488 16749
16271 16477 16766
16366 16465 16658
16253 16369 16519
16460 16222 16375
16150 16318 16208
15939 16427 16776
16379 15842 16381
16096 16436 16590
16283 16533 16616
16391 16319 16331
16508 16510 16487
16365 16595 16446
16303 16115 16504
16005 16362 16302
16300 16811 16288
16311 16007 16247
16225 16189 16483
16390 16641 16674
16186 16302 16735
16800 16554 16530
16138 16525 16350
16194 16329 16697
16604 16309 16128
16395 16282 15894
