157210 3360.62
17565 17272 17467
17421 17351 17518
17282 17314 17572
17421 17570 17204
17366 17575 17330
17590 17226 17354
17491 17194 17556
17439 17459 17373
17236 17585 17427
17656 17138 17304
17599 17286 17216
17539 17193 17528
17284 17579 17401
17355 17493 17417
17520 17360 17310
17544 17329 17344
17203 17382 17557
17326 17633 17235
17184 17269 17587
17296 17646 17292
17187 17487 17522
17177 17534 17459
17491 17402 17213
17255 17624 17343
17211 17654 17317
17199 17606 17398
17194 17700 17187
17394 17281 17544
17445 17381 17438
17387 17549 17303
17363 17452 17443
17364 17215 17567
17217 17453 17530
17290 17427 17502
17450 17454 17254
17132 17692 17272
17300 17655 17232
17417 17418 17431
17395 17584 17197
17429 17482 17287
17524 17324 17385
17520 17283 17477
17128 17123 17623
17582 17304 17176
17464 17395 17357
17279 17671 17119
17334 17339 17535
17266 17400 17528
17229 17479 17479
17269 17183 17581
17629 17166 17260
17644 17163 17216
17462 17294 17484
17483 17368 17360
17129 17703 17231
17100 17718 17132
17371 17377 17487
17211 17693 17147
17330 17395 17493
17317 17119 17576
17060 17110 17652
17059 17734 17051
17685 17086 17101
17231 17040 17143
17167 16975 17159
17031 16734 17076
16959 16893 17094
16949 16973 17143
17117 17068 17054
17114 17368 17319
17183 17092 17145
17026 16803 17145
16960 16906 17190
17014 17098 17268
17260 17109 17263
17263 17164 17195
17101 16884 17235
16898 17060 17167
17278 16984 17221
17264 17067 17075
16948 17168 17244
17162 17127 17183
17185 17163 17197
16938 16892 16911
17321 17140 17306
16957 16949 16970
17191 16929 17261
16973 16950 17181
17061 16956 17215
16956 17201 17187
17232 16943 17320
16908 16963 16958
17221 16998 17202
16864 17067 17035
17123 17206 17081
17359 17199 17247
17117 17077 16987
17159 16878 17350
17150 17129 17174
17226 17030 17170
17001 17072 17110
16830 17053 17024
16985 17271 17106
17194 16901 17156
17231 16988 17128
16921 17008 17231
17053 17174 17215
17024 16867 17088
17197 17029 17207
17228 16940 17097
16814 17042 17091
16980 16984 17185
16893 17159 17331
17222 17025 17149
17091 16941 17154
17224 17185 17087
17024 17034 17131
17124 16900 17230
17173 17114 17244
17280 17071 17321
17112 16947 17200
17236 16979 17062
17085 16970 17061
17239 17118 17207
17190 16920 17154
17175 16924 17185
17157 17264 17310
17190 17018 17070
17075 17086 17343
17232 17265 17294
17254 17008 17212
16918 17080 17163
16702 17015 17048
17060 17006 17121
17084 16923 17237
16935 17041 17243
16831 16886 17216
17067 17047 17130
16958 17268 17197
16852 17111 17129
17172 16893 17068
16977 16949 17049
17106 17125 17125
16978 17062 16942
17246 17064 17238
17093 16832 17005
17086 17164 17247
17079 16919 17214
17181 16880 17119
17433 17084 17254
17014 17127 17134
17127 17168 17132
17378 17179 17306
17007 17134 17172
16972 17041 17177
17182 17118 17293
17217 16903 17123
16818 17077 17066
17000 17185 17209
17135 16991 17016
17186 17034 17146
16806 16873 16860
17253 17211 17085
16991 17027 17255
17175 17006 17191
17253 17214 17161
16935 17066 17232
17060 16937 16993
17061 17073 17191
17023 16810 16975
17205 17034 17068
17232 17179 17230
16975 16907 16920
17075 16797 16873
16959 16925 17274
17173 17065 17319
17103 16978 17067
17092 16973 17246
17029 17172 17074
17243 17112 17164
17123 17214 17088
17054 16946 17113
17021 16992 17202
17284 17273 17034
17109 17055 17134
17215 17064 16946
16891 16809 16980
17017 16983 17012
16766 17210 17284
17098 16935 17107
17001 16801 17042
17069 17153 17240
16931 16954 17049
17014 16891 16900
17144 16959 17104
17162 16994 17160
17118 16897 17181
17289 16981 17285
16827 17125 17201
16891 17109 17114
17165 17145 17101
17059 17085 17168
17236 17001 17183
17144 16993 17131
17154 16865 17133
17207 17176 17220
16897 16908 17008
16795 17010 17056
17049 16996 17147
17231 16923 16991
17157 16843 16942
16955 17129 17224
17031 17057 17032
17185 17203 17245
17023 17044 17086
17205 17089 17187
16976 16887 16949
17143 17165 17365
17195 17154 17117
17113 16995 17287
17219 17042 17045
17192 16895 17179
17015 17108 17150
16946 17085 17080
17084 16936 17109
17158 17284 17223
17001 16928 17133
17135 17114 17130
17135 16981 17125
17007 17215 17176
17157 16964 17140
17158 17076 17287
17140 16923 17056
17035 17226 17244
17086 17155 17011
17162 16971 17360
16996 17086 17453
17152 17057 17345
16714 16791 17180
17375 17172 17199
17071 16821 17295
17019 17057 17125
17199 17006 17338
17078 16977 17285
17187 16933 17210
17012 16868 17092
17218 17144 17036
17154 17129 17209
17015 16881 17092
17279 17323 17185
16947 17012 17291
17182 17008 17242
