5372 961.371
27909 25086 27858
26965 27980 26128
29026 26301 25857
28438 27025 25340
26148 26647 27979
26615 25797 28516
28926 26172 25951
29026 26301 25857
28294 27097 25615
28377 27036 25636
27868 27359 25566
27651 25139 28031
28096 27219 25437
26597 25985 28413
27841 25211 27814
28859 26400 25985
27697 27550 25766
27174 27115 27039
28520 26251 26357
28817 26456 25708
27333 25458 28138
27717 25903 27505
28462 26760 25908
27289 27129 26968
28735 26485 25751
27284 26205 27462
26713 26769 27528
26950 27791 26386
26482 26371 27996
26426 26635 27939
27569 27414 26316
26807 27638 26693
27470 25428 28059
28001 25523 27698
27452 27730 26064
26523 27004 27573
28326 25936 26877
28438 27025 25340
26832 25831 28332
26555 27086 27444
27948 25276 27745
27946 26967 26212
28616 26684 25853
27420 25870 27860
26576 26447 27973
27078 27695 26435
26237 26573 28062
27750 27390 25944
26615 25797 28516
28152 25768 27290
26336 26788 27822
26289 26982 27751
28698 26651 25647
28259 26463 26324
28366 25931 26997
28273 26371 26408
27661 25351 28002
28200 27101 25737
27428 25373 28094
28888 26435 25800
28077 25568 27634
27067 25471 28253
27521 27598 26126
28641 26839 25385
27307 26126 27735
27325 25553 28154
27242 25658 28176
28026 26364 26787
26984 27822 26365
26198 26962 27814
27816 25793 27570
28602 26941 25407
27004 27510 26542
27106 26541 27661
27402 27469 26277
26663 25876 28467
27977 26626 26603
27100 27430 26763
26357 26652 27899
27762 25154 27947
28481 26605 26027
26480 26196 28211
26738 26063 28261
27766 25283 27916
28113 26105 26995
27019 25700 28355
28865 26140 26109
28468 26702 25921
28672 26773 25489
27324 27341 26642
28546 26931 25530
27543 27586 25822
26757 27540 26804
26965 27980 26128
26901 26560 27603
26856 27240 27068
27736 26263 27196
27246 25589 28191
26310 26937 27713
27515 25399 28064
28717 26218 26154
27216 27809 26233
27032 27420 26848
28779 26349 26141
28465 26341 26342
27762 25611 27772
28315 25964 26927
27983 26291 27054
27919 26770 26579
27601 27320 26380
26693 25953 28336
27378 26143 27673
28552 26811 25673
27603 26915 26948
27113 26651 27383
27742 25305 27979
27056 27748 26468
27269 26436 27496
27548 26353 27302
27827 26657 26832
26641 27404 27196
27060 26283 27798
27080 27756 26302
27051 25724 28306
26739 26469 27882
27253 26920 27217
27827 25241 27888
28755 26602 25501
27868 25184 27917
27006 27906 26154
27612 25369 28066
28229 26568 26441
28346 26370 26462
27203 27459 26505
27394 27164 26736
26671 25748 28452
27417 27658 26147
26868 25761 28281
27887 26327 26862
27895 26092 27394
28533 26513 26076
28421 26793 25835
28926 26172 25951
27928 26015 27444
27936 27208 26118
28215 25672 27185
27635 25433 28005
26851 27250 27013
28641 26839 25385
26996 27631 26569
27677 25637 27788
27984 25653 27352
28178 26554 26569
27269 27365 26705
26374 27055 27537
28396 26343 26619
26827 25813 28432
28817 26456 25708
28662 26227 26192
27014 25743 28268
27641 27303 26048
27616 27521 26049
27451 26585 27167
27354 25538 28117
27827 25241 27888
26249 26592 28013
27460 25467 28022
26647 25908 28374
28489 25881 26490
26198 26962 27814
27682 27150 26230
27501 25499 27958
27399 26859 27128
28797 26474 25795
28559 26845 25463
28758 26181 26174
28471 26162 26813
28130 26805 26187
26897 26808 27355
26471 26276 28224
27754 27517 25813
27087 26083 28084
26866 26861 27280
27849 25551 27723
28072 27279 25684
28492 26577 26091
27091 27875 26180
27346 26562 27241
28668 26050 26290
27178 27446 26623
28125 25978 27149
26857 26099 28121
26769 27147 27109
26890 27765 26534
27890 25705 27691
28115 27188 25970
27209 27288 26900
26977 27912 26177
26817 27059 27179
28017 25843 27331
28800 26395 26005
26882 27585 26660
28397 27068 25550
27873 26710 26666
27788 27487 25874
28567 26674 25862
28615 26775 25562
26674 26530 27786
27274 27201 26657
26925 27858 26257
26845 26585 27576
27369 26884 27213
28099 26043 27081
28087 26075 27090
27800 25590 27723
27005 27943 26170
28319 26995 25971
26450 26895 27593
26535 26797 27639
27126 26080 27924
28008 26621 26462
28405 26728 25959
28162 26430 26572
26967 27665 26496
27804 26725 26721
27111 27499 26730
27803 27375 25875
27156 27809 26237
27583 26931 26861
28246 26712 26089
27630 25299 28012
27597 26025 27676
27612 27261 26393
26987 27009 27106
26688 26044 28364
26827 25813 28432
28688 26433 26002
26652 26664 27640
26939 26402 27842
27589 27336 26265
27874 26385 27079
27969 26721 26531
27794 26950 26401
26810 26498 27761
26922 27273 27008
27997 25779 27340
28683 26589 26015
27151 26020 27946
27129 26505 27410
26783 26186 28234
26647 25908 28374
27506 27076 26458
27039 26829 27342
28416 26663 26064
26302 26429 28088
28081 26956 26094
27875 26403 26791
27275 25777 28109
26783 26186 28234
27190 27329 26768
28485 26818 25533
26702 26522 27757
28883 26134 26045
26867 25957 28305
27501 25499 27958
26703 26441 27970
28242 25843 27102
27005 27943 26170
26755 26258 28089
27492 27646 26010
26411 26737 27833
27708 26837 26903
28397 26190 26431
28732 26410 26009
26633 26673 27619
27136 26857 27261
26597 25985 28413
27904 26731 26626
26271 26872 27855
27527 25762 27677
28215 25672 27185
28783 26068 26254
26869 26944 27172
26940 27215 26931
26631 26823 27620
28559 26845 25463
28199 26842 26043
27526 26362 27448
26394 27136 27423
28087 26694 26285
28057 26989 26093
26394 27136 27423
27029 26165 27986
28602 26941 25407
27514 26419 27283
26808 26720 27545
27898 26322 27153
27367 25749 27955
28427 26591 26072
27614 25193 28014
