6695 420.268
17921 18204 16582
16829 18708 17421
17633 16834 18331
18381 17447 17073
16905 17106 18777
16299 18135 18181
18069 17607 17293
16299 18135 18181
16391 18144 18180
17442 16950 18433
18282 17523 17182
18219 17663 17043
17684 16985 18063
16454 17749 18364
17972 18108 16650
16493 17681 18510
17387 18286 17359
18309 17506 17250
17530 17759 17976
16777 17400 18715
18011 18047 16687
17272 18058 17662
17237 17003 18484
16955 17560 18471
17869 17151 17905
16549 17617 18593
18258 17676 16999
16943 18591 17326
17895 18171 16788
16618 17703 18385
16734 18491 17713
17122 18362 17627
18295 17589 16983
16410 18266 17980
17670 17334 18002
16514 18499 17900
18153 17913 16866
16986 17305 18685
17051 17224 18662
17740 17258 17946
16591 17950 18255
16881 17457 18601
17342 17283 18237
16997 18331 17738
16672 18542 17640
17720 18222 16882
17197 17624 18125
17669 16842 18245
16659 17835 18214
16705 17699 18422
18252 17632 17017
17073 18470 17432
17904 17141 17702
18005 17958 16717
17089 18627 17106
16636 18593 17650
16912 17377 18584
17123 17372 18559
17219 18304 17645
17991 17730 17264
17338 18313 17224
17650 18347 16917
16852 17466 18624
17162 17123 18525
17289 18317 17096
17836 17166 17819
16833 18675 17511
17145 17986 17827
16975 17442 18461
17514 17435 18087
16897 18640 17500
17087 18117 17789
17789 18172 16831
16863 18672 17362
17419 17078 18327
18031 17309 17403
16444 18258 18103
16847 17229 18712
16837 18526 17597
17263 16969 18536
17706 17994 17172
16576 18443 17833
17175 18554 17376
17882 18208 16620
16790 18422 17746
18115 17737 16985
18175 17650 17133
17843 17858 17208
17893 18085 16819
17946 18062 16741
16829 18708 17421
16913 18419 17561
17968 17537 17340
17434 18219 17148
17806 16966 17924
17263 17427 18222
17158 17907 17764
17934 17962 16898
17777 17820 17279
16789 17839 18139
17614 17453 17608
17778 17402 17841
17606 17198 18094
17829 17280 17916
16524 18099 18014
18049 18039 16640
17185 17584 18182
17506 16888 18376
17814 17301 17699
18232 17550 17157
17099 17644 18361
17500 18397 16960
17758 18209 16761
17647 17012 18238
18373 17505 17083
17658 17163 18026
17458 16932 18402
17568 16872 18285
17963 17316 17535
17573 16908 18250
17992 17823 17117
17480 17274 18239
16893 17804 18105
18355 17498 17188
17921 18204 16582
17423 18010 17595
17000 18563 17275
16909 18190 17997
17138 17026 18643
17402 16997 18332
17509 17188 18208
18324 17543 17025
16908 18644 17448
17158 17201 18591
18157 17411 17347
16760 17961 18080
17103 17652 18166
16868 18520 17550
17740 17258 17946
17875 17710 17448
17156 17277 18498
17217 17544 18318
17247 17045 18460
18134 17877 16923
16948 18506 17420
16818 18570 17542
16937 17344 18649
17793 17724 17351
16768 18613 17630
17083 17876 18073
17323 17041 18454
16990 17225 18751
18165 17814 16847
18023 17796 17138
17500 18397 16960
18118 17778 16969
17871 16873 17934
17489 17097 18241
17073 18470 17432
17633 17178 18020
16857 17444 18620
18121 17890 16956
17758 18209 16761
17933 17358 17464
17724 18159 16944
17493 17087 18321
17037 17783 18080
17568 16872 18285
17295 17242 18308
16604 18089 18211
16422 17769 18534
17149 17634 18199
17166 18308 17414
17366 17987 17612
17173 17840 18036
18355 17498 17188
16991 18575 17377
17591 17481 17510
17018 18619 17240
17594 18022 17089
17453 17773 17862
17358 18157 17475
17138 17026 18643
18030 17695 17119
17874 18049 16931
17453 17773 17862
17795 17733 17234
17549 17853 17632
18102 17672 17192
17305 18209 17450
17685 17892 17482
16643 18070 18248
17087 18117 17789
17946 18062 16741
16801 18603 17575
17100 17129 18665
16738 17787 18244
17458 16932 18402
17694 16922 18100
17498 17944 17460
16497 18148 18110
18187 17788 16947
17111 17936 17837
17023 17062 18674
16725 18458 17755
18140 17920 16806
17395 18110 17518
18030 17486 17383
16874 18439 17722
17023 17062 18674
16585 17899 18338
17587 18014 17205
18200 17676 17065
17374 17897 17611
17250 18235 17524
17506 16921 18292
17581 17551 17739
17410 17852 17941
18083 17763 17029
16718 17574 18513
17876 17641 17329
16812 17755 18190
16672 18542 17640
18200 17676 17065
17030 18003 17941
17255 18188 17580
18006 18017 16695
17470 17883 17596
17891 17629 17385
17316 17224 18304
18226 17620 17079
17269 18001 17688
18165 17814 16847
16718 17574 18513
18083 17763 17029
16937 17344 18649
17007 17754 18127
16602 17844 18363
18049 18039 16640
16725 18458 17755
16523 18262 17924
17123 17372 18559
17651 17353 18014
17319 18250 17394
17560 17855 17545
16705 17699 18422
17692 17419 17739
18188 17588 17160
17727 18019 17095
17572 17172 18131
16801 18603 17575
17553 18145 17166
