78 2.32803
23215 21801 22669
23240 22621 23349
22769 22171 23143
23021 22322 23254
23311 22370 23361
22973 22449 23405
23131 22296 22732
23195 22431 22722
23299 22141 23109
23147 21860 22606
23207 21960 22957
23145 22453 23493
23665 22449 23078
23590 22707 23166
22693 22541 22198
23212 22390 23135
23051 21988 21947
23238 22310 22964
23119 22249 22944
23373 22512 22902
23035 22659 23218
23464 21661 22175
22675 22079 22756
23036 21676 23126
23070 22141 22767
23031 22165 22944
23126 22406 23349
23126 22419 23039
23440 22387 23265
23388 22358 22722
23401 22459 23284
22529 22339 22743
23053 22502 23257
23121 21318 22552
23119 22249 22944
22856 21986 23214
23412 22450 23006
22941 22293 22785
23073 21826 22339
23673 22207 22953
22963 22332 23230
22498 22280 22551
23201 22308 22966
22701 22120 22976
23217 22365 22990
23184 22349 23376
23396 21754 22920
23477 22352 22995
22832 22245 22930
23073 21826 22339
23257 22556 22992
23018 22419 23277
23335 22419 22962
22562 22054 23467
22856 21986 23214
23162 21823 22491
23258 22365 23088
23073 21720 22469
23323 22366 23004
23031 22558 22478
23200 22550 22818
23311 22370 23361
22704 22265 22865
23258 22248 23142
23488 21925 23038
23189 22355 23044
23043 21881 23280
23078 22306 23094
22982 22383 22227
23331 22216 22777
22984 22532 22916
23126 22419 23039
23177 21930 23055
23346 22328 23198
22801 22226 22945
23004 21879 22446
22996 22464 22833
22960 21977 22883
23233 22243 23262
22811 22815 22951
23268 22532 23510
23395 22512 22968
23275 22465 23037
23091 22314 23076
23087 22222 22793
22562 22054 23467
22981 22467 23013
23646 22783 22936
23018 22419 23277
22894 22018 23014
23259 22344 23175
23033 22289 23205
23054 22292 22937
23181 22429 23387
23582 22348 23163
22970 22501 22854
23190 22293 23144
23414 22805 23043
22846 22102 22843
23109 22660 22836
23275 22465 23037
23200 22268 22963
23477 22352 22995
23443 22230 23131
22529 22339 22743
23388 21826 22517
23109 22410 22889
23417 22409 23335
22910 22317 23113
22864 22227 23229
22897 22186 22631
23305 22773 23293
23047 21961 22721
23665 22449 23078
23190 22293 23144
23235 22164 22815
23263 22484 23390
23184 21933 22992
23639 22127 23162
23312 22163 22901
23180 22189 22780
23192 22090 23201
23673 22207 22953
22767 22213 22683
23295 22349 23187
23298 22069 23195
22897 22186 22631
23345 21614 22735
23339 22444 22991
23232 21721 22846
23053 22502 23257
23355 22249 23150
23240 22621 23349
22811 22815 22951
23035 22145 22871
23440 22387 23265
23305 22773 23293
23181 22387 22799
23488 21925 23038
22554 22344 22319
23019 22078 23279
23492 22165 22954
22701 22009 23037
22801 22226 22945
22996 22464 22833
23218 22009 22973
23265 22240 22811
23077 22353 23005
22511 22221 22230
23070 22141 22767
23196 22131 23398
23277 22721 23100
23113 21782 22794
23445 22278 22813
22640 21754 23034
22984 22532 22916
22761 22389 22648
22963 22332 23230
23311 22279 23339
22498 22280 22551
23290 22371 22744
23443 22230 23131
22883 22346 22879
23122 22458 22965
23345 21614 22735
23268 22532 23510
22581 21752 22954
23109 22660 22836
23126 22406 23349
23004 21879 22446
23132 22173 23148
22745 22189 22990
23184 21933 22992
22973 22449 23405
22932 22169 23000
23590 22707 23166
23265 22240 22811
23140 22220 23227
22687 21999 22967
23388 22358 22722
22743 22046 22889
23125 21992 22966
23212 22390 23135
23275 22515 23071
23297 22378 22851
23140 22220 23227
23235 22164 22815
23222 22407 23138
23386 22374 23006
23064 21858 22903
22828 22239 22912
23262 22629 23453
23077 22353 23005
23245 22700 23070
23192 22090 23201
22990 22420 23139
22585 21725 23071
22693 22541 22198
23162 21823 22491
23188 22524 23069
23195 22431 22722
22910 22222 23359
22554 22344 22319
22766 21682 23068
22955 22329 23208
23100 22559 22930
22766 21682 23068
23277 22721 23100
23198 22069 22961
23295 22349 23187
22761 22389 22648
23582 22348 23163
23236 22428 23093
23785 22577 23167
23189 22355 23044
22981 22467 23013
23147 22422 23111
22837 22336 23025
23234 22506 23231
22985 21748 22737
23091 22314 23076
23104 22203 22737
23113 21782 22794
22904 22605 22982
23590 22707 23166
22734 22400 23129
22881 22515 22993
23087 22222 22793
22676 22351 22211
23201 22262 22992
23025 22405 23325
23184 22349 23376
23238 22608 22748
23056 21825 22383
23212 22390 23135
23248 22561 22941
22910 22222 23359
23245 22700 23070
23259 22344 23175
23395 22512 22968
23055 22104 22909
23412 22450 23006
22658 21740 23067
22904 22605 22982
23026 22697 23214
23238 22310 22964
23323 22366 23004
23835 22300 23075
23064 21858 22903
23099 22111 23213
23290 22371 22744
23506 22084 23114
23311 22279 23339
22820 22172 22656
23121 22662 22558
22658 21740 23067
23196 22131 23398
23368 22430 22625
22926 22108 23094
23189 22287 22893
23166 21820 23112
23259 22344 23175
23021 22322 23254
23267 22617 23065
23068 22184 23217
23445 22424 23136
23201 22246 23392
23355 21980 23191
23078 22306 23094
23445 22424 23136
23082 22211 23299
23401 22459 23284
22827 22059 22807
22963 22210 23107
23368 22430 22625
23331 22216 22777
23212 22390 23135
23234 22506 23231
22860 22032 22960
23234 22107 23105
23590 22707 23166
22864 22227 23229
22728 22279 22629
22860 22032 22960
23175 22155 22839
23212 22385 23359
23051 22279 23120
23021 22114 22890
23464 21661 22175
22608 22143 22824
23131 22296 22732
22380 22167 23106
22453 22169 22847
23109 22410 22889
23019 22078 23279
23166 22268 23505
23196 22122 22914
23327 21971 23098
23016 22091 22854
22585 21725 23071
