36568 1080.61
4035 3374 3227
3979 3607 3136
3864 3245 3556
3622 3918 3355
3469 3421 3789
3398 3709 3608
3811 3269 3594
3577 3438 3764
3828 3819 3156
4011 3497 3215
3475 3454 3780
3501 3562 3713
3435 3643 3646
4000 3387 3328
3660 3852 3400
3773 3782 3298
3541 3902 3457
3914 3274 3480
3563 3520 3696
3512 3511 3750
3972 3530 3236
3460 3591 3682
3625 3889 3348
3841 3773 3172
3701 3753 3435
3447 3626 3659
3859 3715 3202
3668 3807 3417
3605 3873 3427
4025 3402 3307
3690 3672 3497
3619 3556 3601
3737 3287 3656
3416 3643 3671
3798 3335 3562
3421 3618 3723
3891 3577 3337
4029 3428 3180
3459 3513 3738
3598 3341 3774
3954 3521 3282
3708 3841 3261
3509 3581 3704
3943 3536 3251
3912 3636 3138
3706 3328 3667
3544 3836 3505
3655 3398 3661
3794 3724 3369
3716 3828 3383
3825 3570 3519
3630 3294 3732
3601 3735 3525
3985 3445 3326
3535 3442 3725
3747 3759 3315
3610 3691 3553
3558 3765 3537
3769 3651 3454
3960 3315 3402
3962 3532 3195
3735 3347 3617
3784 3482 3574
3848 3680 3243
3886 3655 3146
3525 3879 3465
3645 3734 3507
3678 3289 3677
3765 3449 3575
3754 3658 3409
3640 3303 3717
3725 3602 3532
3944 3489 3309
3646 3793 3439
3588 3767 3491
3639 3508 3635
3790 3778 3223
3849 3473 3425
3753 3801 3276
3695 3661 3494
3938 3585 3187
3722 3688 3405
4005 3463 3265
3587 3697 3628
3882 3359 3463
3916 3309 3441
3861 3456 3466
3927 3366 3374
3729 3492 3560
3587 3476 3679
3823 3412 3546
3906 3503 3365
3670 3343 3639
3875 3623 3342
3837 3680 3290
3906 3343 3445
3873 3356 3496
3931 3567 3267
3787 3368 3583
3885 3410 3395
3631 3459 3676
3751 3425 3584
3796 3375 3571
3523 3446 3714
3815 3768 3288
3712 3545 3610
3606 3563 3627
3706 3829 3321
3925 3622 3265
3821 3584 3423
3899 3414 3382
3900 3611 3288
3649 3661 3526
3934 3452 3357
3831 3517 3396
3929 3544 3278
3885 3380 3398
3553 3768 3441
3883 3759 3200
3725 3675 3435
3839 3548 3381
3874 3548 3362
3979 3607 3136
3939 3423 3362
3915 3349 3395
3973 3372 3308
3909 3245 3417
3855 3647 3190
3653 3801 3400
3611 3403 3670
3478 3680 3536
3521 3556 3555
3845 3297 3439
3580 3510 3623
3971 3417 3276
3897 3526 3242
3917 3449 3322
3573 3694 3471
3699 3757 3354
3941 3464 3293
3619 3608 3522
3883 3620 3255
3660 3503 3586
3661 3532 3499
3588 3691 3494
3831 3341 3429
3949 3520 3258
3637 3678 3412
3707 3399 3572
3754 3669 3334
3692 3509 3529
3653 3649 3448
3791 3702 3306
3868 3355 3366
3822 3553 3384
3834 3546 3373
3806 3695 3247
3714 3734 3331
3717 3658 3429
3776 3349 3542
3731 3467 3511
3825 3473 3446
3743 3385 3477
3764 3497 3415
3852 3582 3257
3862 3575 3310
3771 3714 3313
3744 3721 3362
3795 3556 3354
3744 3384 3512
3758 3552 3476
3714 3351 3538
3703 3466 3526
3960 3403 3264
3899 3404 3162
3736 3297 3520
3673 3321 3561
3596 3728 3361
3806 3344 3444
3604 3596 3518
3690 3629 3367
3875 3573 3222
3764 3686 3253
3819 3435 3393
3863 3488 3227
3744 3498 3317
3677 3688 3327
3886 3456 3273
3753 3490 3417
3878 3443 3309
3890 3407 3265
3838 3432 3164
3731 3459 3361
3721 3262 3465
3577 3393 3510
3509 3425 3365
3796 3344 3434
3812 3445 3203
3801 3418 3324
3800 3369 3292
