13 0.524818
23160 22493 22568
22899 22203 22751
23289 22189 22580
23280 22051 22631
23399 21930 22485
23436 21847 22562
22968 22053 22661
23248 22205 22187
23350 22059 22045
22453 21759 23011
22243 22241 22590
23351 21959 22024
23286 22167 22488
22541 22484 22115
23126 22328 22479
23001 21810 22608
22843 22266 22524
22128 21704 22869
22429 22017 22605
22980 22381 22182
22959 22341 22444
23338 21892 22455
23352 21862 22302
22614 21997 22560
22298 21734 22645
22868 22309 22494
22713 21620 22674
22396 21658 22668
22647 21871 22561
23012 22354 22026
23016 22331 22413
23287 21969 22259
22293 21598 22726
21844 21808 22677
23304 22008 21934
22830 22312 22374
23096 21902 22487
23192 21762 22445
23087 22264 22286
22634 21797 22581
23278 22097 22190
22502 21317 22670
22944 22186 22420
23133 22032 22421
22772 21444 22557
23267 22013 22252
22334 21590 22652
22602 21566 22605
22569 21945 22555
22825 22000 22507
22201 21488 22681
22776 22084 22492
23258 21547 22281
22499 21985 22537
22837 22064 22495
22245 21129 22691
22750 22125 22434
23205 21656 22324
23152 21925 22361
22782 22243 22381
23108 22190 22171
23020 22185 22312
23292 21824 21993
22396 21167 22514
22595 22288 22047
21805 21635 21473
21942 21414 21784
23083 22110 22279
22100 21574 21710
21935 21160 21778
22565 22056 21975
22969 22059 22139
21977 21844 21267
23058 22302 22513
22415 21807 21781
22233 21852 22117
22537 21296 21990
22856 21325 21708
21898 21961 21692
22791 21879 22416
22525 21739 22005
21984 21411 21620
22174 21868 22029
22560 21944 22032
22300 21608 21982
22263 21408 21816
22083 21559 21428
22708 21551 21600
22593 22199 22209
21885 21135 21903
22226 22394 21652
22203 21214 21959
22247 21360 21643
22031 21391 21961
22517 22091 21878
21836 20880 21419
21871 21312 21422
21900 21620 22435
22301 21471 21280
22604 22029 22207
22440 21906 21569
22335 21840 21702
22497 21589 21769
22572 22197 22863
23012 22539 22945
22257 21563 21691
22279 22325 22489
21675 22020 21464
22462 21497 22082
22265 21244 21508
21803 21158 21589
21741 21877 22307
22116 21547 22513
22408 21618 22005
22737 21834 22357
22312 21461 21566
22285 21596 21623
22288 22276 22681
21801 21279 21511
22185 21648 21572
22220 21789 21605
21868 21247 21586
22605 21740 22091
22159 21580 21784
23262 22294 22336
21965 21500 21904
22070 20921 22097
22489 21915 21716
22470 21842 21957
22836 21816 21414
22386 21625 22202
22265 21692 21937
21832 21400 21882
22496 21326 21309
22479 21499 22005
22245 21805 22145
22434 21770 21719
22660 22265 22111
22203 21187 21658
22467 22312 22053
22254 21946 21902
22526 21849 21810
22432 22246 22480
22778 21884 22159
22669 21520 21672
22490 22150 22018
22362 21799 22089
22158 22126 21873
22612 21449 22080
22345 21726 22070
22262 21600 21989
22246 21682 22349
22469 22061 22221
21823 21152 21946
22055 21633 22441
22429 22081 22349
22589 21585 22105
22007 21895 21304
22845 20947 21919
22955 22000 22422
22671 21298 21852
22113 21186 22158
22671 21971 21891
22541 22046 21535
21808 21135 21339
22926 21918 21938
22356 21526 21886
22001 21684 22006
22457 22046 22126
22081 21367 21867
22177 21232 21367
22657 22114 21940
22304 21109 21485
22408 22044 22567
22459 21559 22446
22637 22040 21610
21079 20837 21366
22115 22525 22528
22311 21156 21739
22643 21563 22220
22032 21640 21287
21931 21695 21397
22289 21558 22097
22114 21339 21491
23124 21646 21743
22722 21671 22387
22167 21533 21991
22514 21583 21307
22718 21630 21825
22278 21786 21684
22390 21891 22697
22017 22042 21819
21845 20989 21460
22458 22187 22107
22370 21716 21924
21989 21827 21814
21998 21807 21917
22005 22266 22145
22409 22070 21180
22186 21573 21260
22590 22207 21445
23077 21736 21982
22274 22225 22368
22538 21610 21728
21866 21497 21867
22644 21942 22449
21801 21918 21983
22290 21543 22342
22899 21913 22217
22824 22152 22189
22198 21068 21455
22248 21279 21873
22697 22190 22129
22479 21862 21712
22666 22072 22208
22564 21785 22147
22021 21064 21152
22199 21437 21167
22785 21966 21788
22117 21442 21569
21954 21932 21618
22640 21556 21202
22388 22215 21600
22994 21759 21727
22517 21858 22085
22575 21562 22274
22663 21642 22372
22164 21286 21519
22537 21704 21615
22071 21922 21650
22000 21612 21517
22455 21809 22360
22539 21993 22109
22381 21769 22152
22375 21642 21639
22505 21514 22148
22023 21842 21787
21999 21515 21292
22323 21246 22315
22346 21889 22116
22389 21232 21998
22605 21817 21675
22174 21662 21802
22523 21768 21834
21860 21027 21994
21624 21510 21589
22226 21324 22313
22078 21886 21796
22390 21483 22169
22328 21591 21704
22301 21991 22077
22383 21514 22122
23176 22360 21983
21628 21148 21832
22386 21425 21777
21536 21342 21536
21781 21397 22002
22124 21659 22441
22665 21467 21770
22472 21102 22380
21923 21830 22094
21797 21656 21762
22313 21187 21349
22837 21716 22104
22178 21705 22015
23167 21943 22218
22072 21198 21386
22125 21589 21521
22909 21236 21815
22898 21909 21674
21924 21300 21901
22006 21234 21844
21905 21116 21724
22502 21825 21861
22423 21951 22118
22231 21858 21836
22806 21714 22220
22706 22366 22932
23138 22380 22153
22339 22037 22053
22176 21105 22007
21983 21149 21934
22451 21659 21963
22253 21632 21614
22332 21338 21562
22191 21547 21643
22558 22092 22380
22217 22167 21693
22445 22014 21960
22656 21795 21869
22133 21805 21699
22978 21677 21807
22948 22231 22020
22373 21339 22019
22446 22133 21831
22526 21566 22050
21933 21830 21489
22820 22678 22577
22101 21764 21207
22804 22214 21664
