6552 300.173
17090 16271 17917
16121 17407 17545
16816 16183 18261
16262 17272 17885
16237 17068 18064
16921 16751 17783
16636 16645 18080
16908 17136 17455
16156 17337 17781
16163 17183 17993
16891 16295 18169
16964 16575 17804
16861 16284 18212
16888 16785 17855
16907 17114 17533
16827 17310 17123
16165 17218 17982
16939 17204 17352
16128 16989 18203
16740 17020 17745
16399 17233 17863
16435 17140 17926
16843 16537 18066
17040 16735 17658
16128 16989 18203
16989 16383 18076
16897 17271 17280
16155 17323 17792
16807 16558 18100
16992 16324 18024
16157 17123 18052
16902 17255 17071
16109 17302 17873
16668 16903 17978
16576 16933 17939
17004 16831 17551
16128 16989 18203
16733 16931 17884
16746 17010 17782
16531 17282 17377
16157 17123 18052
16897 16951 17691
16876 16361 18176
16932 16928 17636
16749 17314 17307
16188 17250 17939
16951 16257 18125
17037 17186 17124
16128 16989 18203
16971 16388 18111
16710 17208 17427
16650 17117 17593
16365 17148 17970
17037 17186 17124
16157 17123 18052
16897 17271 17280
16203 17239 17973
16282 17183 17983
16823 16511 18098
17017 16336 17878
16861 16284 18212
16927 16650 17881
16939 17204 17352
16599 17379 17044
16028 17095 18054
16868 16853 17831
16735 16479 18167
16882 16874 17727
16397 17312 17706
16602 17001 17868
16748 16832 17914
17045 16799 17440
16783 16339 18251
16877 16601 17994
16640 17090 17699
16505 17214 17606
16434 17057 17996
16984 16902 17563
16773 16604 18091
17037 17186 17124
16463 17395 17151
16163 17183 17993
16891 16295 18169
16955 16649 17810
16697 16436 18211
16795 16796 17879
16740 17020 17745
16749 17314 17307
16151 17175 18014
16948 17159 17399
16153 17077 18117
16875 17151 17437
16486 17136 17819
16399 17233 17863
16951 16257 18125
17037 17186 17124
16233 17022 18129
16971 16388 18111
16808 17304 17128
16109 17302 17873
16294 17026 18064
16962 16469 18007
16445 16872 18075
16915 17162 17390
16169 17322 17741
16698 16920 17951
16690 16972 17903
17037 17186 17124
16128 16989 18203
16682 17049 17773
16818 16872 17859
16799 17343 17060
16157 17123 18052
16897 16951 17691
16876 16361 18176
16897 16951 17691
16749 17314 17307
16188 17250 17939
16900 16214 18152
17039 17055 17226
16697 16436 18211
16877 16601 17994
16852 17129 17483
16710 17208 17427
16535 17004 17882
17014 17146 17185
16157 17123 18052
16897 17271 17280
16109 17302 17873
16434 17057 17996
16668 16903 17978
16992 16733 17706
16376 16845 18109
16989 16383 18076
16897 17271 17280
16156 17337 17781
16153 17077 18117
16950 16585 17938
16376 16845 18109
16883 17035 17569
16480 17216 17699
16586 17094 17791
16877 16601 17994
17090 16271 17917
16783 16339 18251
16803 16579 18068
16605 17099 17732
16435 17259 17784
16346 17099 18021
16954 16927 17624
16773 16604 18091
16961 17126 17376
16635 17346 17115
16163 17183 17993
16924 16432 18108
16994 16515 17827
16861 16284 18212
16888 16785 17855
16948 17159 17399
16838 17294 17123
16203 17239 17973
16927 17235 17105
16233 17022 18129
16677 17092 17604
16300 17209 17946
16203 17239 17973
16951 16257 18125
17017 16825 17646
16211 16954 18190
16971 16388 18111
16816 17247 17327
16055 17316 17810
16528 16815 18080
16992 16324 18024
16328 17031 18041
16927 17235 17105
16128 17307 17814
16698 16920 17951
16690 16972 17903
17032 16932 17315
16247 16677 18181
16765 16936 17865
16779 16997 17766
16749 17314 17307
16136 17158 18025
16919 16973 17515
16876 16361 18176
16932 16928 17636
16821 17319 17071
16262 17272 17885
16803 16579 18068
17037 17186 17124
16128 16989 18203
16951 16257 18125
16570 17161 17582
16524 17144 17733
16349 17147 17985
16961 17126 17376
16153 17077 18117
16899 17232 17355
16188 17250 17939
16365 17148 17970
16773 16679 18000
17034 16227 17969
16735 16479 18167
16962 16469 18007
16902 17255 17071
16505 17354 17135
16157 17123 18052
16868 16853 17831
16735 16479 18167
16897 16951 17691
16455 17265 17675
16719 16992 17833
16760 16887 17875
17062 17000 17243
16128 16989 18203
16748 16832 17914
16719 16992 17833
16439 17276 17680
16511 16866 18037
16987 16503 17885
16592 16800 18003
16959 17224 17117
16022 17362 17673
16136 17158 18025
16773 16604 18091
17012 16397 18012
16861 16284 18212
16877 16601 17994
16908 17136 17455
16897 17271 17280
16165 17218 17982
16959 17224 17117
16233 17022 18129
16907 17114 17533
16493 17182 17786
16486 17136 17819
16909 16459 18094
17062 17000 17243
16153 17077 18117
16962 16469 18007
16838 17294 17123
16109 17302 17873
16545 16719 18101
16989 16383 18076
16153 17077 18117
16902 17255 17071
16383 17259 17859
16442 17102 17878
16755 16713 17993
17057 16284 17964
