1 0.098151
27487 27171 27498
27309 27366 26513
27029 27171 27182
27025 27557 26332
27805 28168 26764
27369 27631 26964
27379 27675 27151
27108 27287 26947
27977 28461 27033
27756 28010 27486
26946 27943 26846
27126 26951 26853
27235 27814 27104
27565 27664 27649
27147 28192 26227
27605 27564 26617
27473 27669 27133
27180 28034 27329
27019 28043 26830
26798 27439 27619
26968 27366 26910
27319 27204 27429
27039 28206 26911
27269 27997 27936
27587 28677 27037
26954 27966 26510
27131 28173 26802
27050 27793 27138
26453 27955 26052
26915 26959 27147
26856 27898 27031
27010 27206 26912
27872 28269 26758
27777 27689 26519
27124 26863 26729
27419 28368 26524
26517 28072 26245
26826 28026 25916
27305 28169 27399
28321 28531 26292
27959 27966 26871
26839 27781 27379
27595 28510 27355
27970 28473 26802
27174 26992 26779
27367 28198 27033
27019 27137 26935
27617 28834 26654
27335 28182 26404
27229 27895 26723
27659 27949 27479
27692 28660 26905
27046 28100 26598
27269 27997 27936
27469 27522 26580
26829 27329 26116
27417 27678 26772
27331 28194 26855
26822 28150 26761
26980 28019 26633
27367 28198 27033
27355 27584 26218
26374 27931 26911
27381 27443 26722
28321 28531 26292
27612 26794 26732
27707 27030 25899
26942 28098 26094
27871 27689 27291
26716 28115 26305
26922 27538 27036
26979 27986 26613
27187 27608 26568
27491 27892 27002
27241 27215 27366
27260 29053 27145
27335 28182 26404
26865 27209 26552
27253 28961 27584
27167 27821 26398
27664 28028 26585
28026 27770 27213
26567 28356 26890
27887 27637 26934
27242 26969 27156
27153 28116 26751
26651 27944 26245
27260 29053 27145
26771 28411 27003
27202 28007 26605
27058 27797 26470
27608 28918 26893
27756 28010 27486
27212 27984 27320
27651 27224 26584
26922 27538 27036
27555 27676 26802
26895 27840 26559
27293 28201 27207
26925 28017 27300
27223 27166 27246
27103 27977 26741
27486 27783 27616
27327 27834 26991
26517 28072 26245
26771 28411 27003
27811 27954 26714
27640 28060 26995
27061 27810 26654
27819 27322 26441
27797 28125 26797
26260 27663 26747
27605 27564 26617
27053 27505 26719
27832 26847 26794
27363 27582 26527
26985 27954 26709
27223 27008 26598
27753 27842 27320
26628 28113 26847
27311 27566 26880
27608 28918 26893
27832 26847 26794
27818 27655 27268
27229 27880 26564
26822 28150 26761
27380 27366 27391
27871 27689 27291
26723 28065 26654
27095 27731 26989
26651 27944 26245
27302 27460 26443
27811 27954 26714
27293 28201 27207
26839 27781 27379
27379 27675 27151
27651 27224 26584
27692 28660 26905
27773 28216 27524
26628 28113 26847
26670 26462 27110
27692 28660 26905
27459 28046 27147
27538 27646 27218
27140 27494 26414
26867 28086 26934
27683 27690 27712
27229 27895 26723
27129 28102 26938
27547 27417 26968
27150 27749 26261
27253 28961 27584
27667 27635 27340
27422 28104 27527
27683 28277 27170
27811 27792 27414
27046 28100 26598
27818 27655 27268
26716 28115 26305
27295 27471 26913
27304 28231 27086
27014 27833 25838
27482 28643 27358
28079 27827 26613
26723 28065 26654
27292 27636 27076
27180 28034 27329
26667 27790 26756
27229 27880 26564
27543 27408 26315
26475 28183 27142
26697 28417 26455
27647 28054 26995
27227 27405 26343
27337 28317 26592
26567 28356 26890
27753 27842 27320
27664 28028 26585
27102 28222 27001
27929 28137 27002
27486 27907 27004
27659 27949 27479
27241 27215 27366
26298 27141 27352
27382 28330 26576
28175 27657 27644
27547 27417 26968
26979 27565 26933
26755 27020 27158
26633 27217 27221
27921 27972 26777
27740 27942 26517
27369 27631 26964
27811 27792 27414
27804 28430 27246
27029 27171 27182
26798 27439 27619
27617 28834 26654
27295 27471 26913
27058 27797 26470
27609 28124 26260
27495 27486 26132
27358 28685 27194
26622 28084 27200
26862 27705 27389
27578 28573 27188
27507 27674 26852
27100 27996 26781
27139 27971 26772
27609 28124 26260
27495 27486 26132
27729 28145 25788
27279 27649 26823
26942 28098 26094
27672 26538 26131
26805 27585 26381
27147 28192 26227
26765 27326 26925
27102 28222 27001
27730 28110 26643
26826 28026 25916
27126 26951 26853
27578 28573 27188
27486 27907 27004
27977 27785 26700
27433 28064 26764
27959 27966 26871
27043 27571 27307
26163 26884 26479
27861 28209 27179
27212 27984 27320
27230 27971 26641
27212 27752 26557
27635 28364 27394
26622 28084 27200
27077 27585 26570
26767 27624 26494
27243 27612 26731
27621 28252 26397
27378 27557 26603
26760 27689 26881
27153 28116 26751
27959 27352 27277
26538 27708 27464
27929 28463 26566
26808 27927 27000
26704 28493 26660
26460 27287 27034
27595 28510 27355
26985 27954 26709
27243 27612 26731
27929 28137 27002
27382 28330 26576
27202 28007 26605
27872 28269 26758
27275 28335 27293
26493 28010 26276
28060 27552 26721
26937 26730 26760
26667 27790 26756
27560 27957 27636
27459 28046 27147
28175 27657 27644
26633 27217 27221
27970 28473 26802
27887 27637 26934
27305 28169 27399
27242 26969 27156
27061 27810 26654
26921 27856 27156
26923 27811 26830
27162 28176 26136
26491 27811 27298
27466 29063 27452
27130 27659 26746
27230 27971 26641
27433 28064 26764
27683 28277 27170
26895 27840 26559
26744 27576 26386
26968 27619 26372
26990 27690 26985
27139 27971 26772
27275 28335 27293
27804 28430 27246
27417 28217 26431
27874 27869 26779
27929 28463 26566
27422 28104 27527
27446 27504 27160
27729 28145 25788
27074 28032 27277
27650 27226 26970
27102 28132 26354
27014 27833 25838
27102 28132 26354
27373 27742 26344
27279 27654 27480
27451 27442 26650
27265 27680 26921
