21336 3424.62
28278 26135 25628
26998 27226 24557
26078 25976 27537
26423 26913 26756
26494 26525 27157
27950 25813 26637
27261 25916 27204
27908 26557 25860
26065 27097 26366
25735 26879 27059
27530 25293 27181
28059 25587 26605
27322 25125 27368
27766 25993 26756
27725 26505 26207
27488 26915 24742
25833 26880 27059
27865 26665 25635
26107 26415 27313
27644 26540 26336
26860 26817 26662
26878 26616 26753
27722 25237 27062
28178 25482 26541
26259 26329 27279
27883 25145 26897
27576 26873 24836
25653 27066 26829
27328 25707 27211
27974 25597 26787
26471 26568 27118
27778 26732 25453
25653 27066 26829
27211 26282 27022
27289 26349 26907
28076 26025 25907
26323 26129 27427
27559 26164 26795
27566 26387 26564
27274 26972 25784
25800 26794 27177
27879 26297 26266
27465 25234 27245
27910 26250 26287
27322 26979 25641
26049 26916 26971
27702 25256 27081
28085 26483 25541
25749 26434 27469
27844 25186 26981
27478 26793 25816
27462 26651 26447
26643 26627 26781
28034 26562 25670
25744 26743 27190
27618 26817 24866
26391 26893 26867
26573 26687 26957
27640 25157 27125
28139 25355 26617
27449 25239 27269
27909 25806 26698
27856 26695 25638
27079 27163 24654
25464 26712 27234
27785 26093 26600
27338 25242 27323
27781 26214 26502
26673 26948 26269
27350 26403 26807
27554 26091 26825
28206 26005 25975
27148 24924 27454
27727 25459 26961
27462 26651 26447
27113 26860 26100
26894 26457 26960
28013 26121 26023
27530 25293 27181
28034 26562 25670
26998 27226 24557
25833 26880 27059
27475 25217 27197
27995 25678 26706
27295 25125 27418
27704 26061 26749
27644 26540 26336
27375 26923 25599
26241 26752 27067
28034 26562 25670
25561 26670 27295
27629 26698 25841
27031 26634 26583
26860 26817 26662
27773 25236 27056
28137 26407 25579
25714 26574 27325
27844 25186 26981
27488 26915 24742
26124 27008 26796
26717 26352 27137
27974 25597 26787
27087 26107 27131
27905 26653 25480
26503 27002 26513
27393 26262 26880
27452 26274 26785
28173 26389 25522
25619 26525 27385
27512 26488 26600
27704 26061 26749
27152 27085 24622
25766 26796 27183
27861 26234 26429
27449 25239 27269
27882 26234 26360
27301 26982 25666
25680 26951 26985
27647 25117 27107
28085 26483 25541
27295 25125 27418
27849 25342 26950
27729 26664 25962
27418 26865 25808
27360 26399 26771
28085 26483 25541
25939 26698 27131
27650 26755 24825
25769 27012 26899
27271 26292 26980
27271 26292 26980
28126 25780 26278
26665 26081 27279
27903 25187 26893
27618 26817 24866
25653 27066 26829
25769 26628 27277
27931 25579 26827
26801 26021 27234
27806 26498 26173
26930 26881 26180
27068 26578 26548
27727 25459 26961
28229 25441 26491
26722 25390 27497
27703 25406 27074
27430 26591 26464
26860 26817 26662
26648 26480 27010
27988 26121 26297
27506 25438 27160
28034 26562 25670
27075 27169 24736
26166 26784 26991
27640 25157 27125
28098 25417 26639
27415 25213 27305
27877 25895 26663
27856 26695 25638
27576 26873 24836
25680 26951 26985
27798 26726 25461
25692 26596 27310
27609 26597 26382
26607 26751 26759
26380 26826 26902
27674 25023 27087
28120 25876 26240
26340 26222 27342
27862 25170 26958
27478 26793 25816
25653 27066 26829
27261 25916 27204
27974 25597 26787
26770 26367 27093
27798 26726 25461
25653 27066 26829
27271 26292 26980
27392 26282 26842
28144 26300 25740
26522 25747 27393
27612 26212 26684
27665 26423 26476
27322 26979 25641
26268 26676 27059
27950 26351 25982
27530 25293 27181
27950 26351 25982
27375 26923 25599
25769 27012 26899
27703 25406 27074
28034 26562 25670
25749 26434 27469
27773 25236 27056
27290 26716 26159
27148 26695 26373
26474 26672 26971
28034 26562 25670
25575 26688 27243
27778 26732 25453
25955 26964 26944
26711 26557 26981
27540 25747 27032
28098 25417 26639
27415 25213 27305
27931 25579 26827
27778 26732 25453
27075 27169 24736
25464 26712 27234
27846 26101 26565
27415 25213 27305
27861 26300 26354
27093 26937 25858
27432 26450 26688
27642 26101 26783
28229 26281 25572
26143 26244 27488
27565 26052 26850
27562 26430 26613
26810 26943 26048
27172 26200 27039
28090 25412 26677
27335 26092 27100
27905 26653 25480
26002 27117 26303
25766 26796 27183
27506 25438 27160
28026 25459 26688
27322 25125 27368
27828 25491 26879
27729 26664 25962
27418 26865 25808
25982 26862 27045
27943 26648 25635
26518 26341 27240
27729 26664 25962
27120 26737 26438
27023 26659 26549
27778 25285 27028
28209 26331 25592
25658 26602 27283
27903 25187 26893
27576 26873 24836
25653 27066 26829
27194 25882 27268
27934 25245 26813
26434 26531 27140
27778 26732 25453
26425 26899 26701
26980 26476 26777
27581 25842 26955
28164 25331 26605
25497 26546 27373
27578 26499 26515
27766 25993 26756
27268 27035 25598
25766 26796 27183
27806 26498 26173
27449 25239 27269
27950 25813 26637
27103 27047 25649
25833 26880 27059
27640 25157 27125
28081 25931 26167
26323 26129 27427
27844 25186 26981
27478 26786 25884
27415 26718 26066
26802 26604 26818
28034 26562 25670
25766 26796 27183
27618 26817 24866
25680 26951 26985
26330 26638 27031
27432 25781 27086
28090 25412 26677
27323 25211 27339
27903 25187 26893
27778 26732 25453
26065 27097 26366
26257 26511 27232
27931 25579 26827
26995 26124 27229
27806 26498 26173
27146 26902 26087
27417 26557 26549
27777 25424 26926
28235 25923 25840
25749 26434 27469
27773 25236 27056
27462 26651 26447
26952 26795 26582
26504 26582 27058
27951 26287 25979
27530 25293 27181
28000 26478 25852
27131 27136 24688
25735 26879 27059
27530 25293 27181
28067 25763 26379
