104724 2880.66
9699 8370 7709
9354 7827 8648
8160 9745 8097
9774 8089 7846
7580 8929 9184
7941 8410 9392
7717 8951 9145
8152 9734 8112
9760 8164 7755
8969 8642 8501
8112 9708 8158
8239 9337 8598
8871 8975 8407
8126 8738 9129
9755 8073 7864
7659 8694 9260
8513 8207 9047
9698 8327 7797
8837 8321 8868
9587 8127 8142
9674 8495 7743
7866 8606 9256
9263 8055 8679
9332 7965 8562
9241 7977 8770
9478 8188 8341
9408 7887 8527
7910 8528 9305
8543 9529 8225
7939 8743 9174
8749 9291 8258
8018 9053 8940
8174 9624 8196
9714 8114 8033
8690 8665 8820
8047 9202 8781
8944 8020 8776
8316 9515 8369
9319 8895 8058
8417 8810 8844
7673 8994 9104
9720 8270 7812
7961 8404 9357
8901 8220 8872
8272 8947 8837
8942 9104 8125
8999 8812 8380
8413 9577 8134
9262 7875 8705
7960 8675 9239
8909 8137 8885
8265 9601 8192
8854 9011 8456
7817 9118 8792
9514 8619 8013
8780 9265 8150
8984 8730 8387
9307 7920 8639
8883 8586 8585
8033 8489 9262
8367 8876 8760
7604 8821 9190
8086 9676 8160
7889 8476 9340
9663 8264 7950
7826 8884 9092
9373 8781 8011
9354 7827 8648
9159 8776 8278
9678 8282 7924
7604 8821 9190
7947 9087 8971
8284 8849 8819
9207 8301 8555
7732 9001 9063
9015 8423 8617
9699 8370 7709
8630 9324 8261
8230 9502 8514
8340 9084 8672
9496 8668 7960
9308 7941 8589
9735 8117 7960
7770 8981 9083
7907 8923 9050
9442 8352 8247
8407 9236 8567
9328 8805 7876
9601 8502 7869
8198 9634 8163
8550 8494 8945
9281 8709 8130
7941 8410 9392
8660 9062 8486
9102 8983 8108
9429 8676 7983
8202 9191 8661
7580 8929 9184
8813 9184 8183
8437 8744 8904
7880 8909 9082
8460 8690 8921
8308 9441 8496
7805 9081 9049
8762 9371 8078
8872 9139 8346
8408 9463 8365
8204 8584 9211
8923 9015 8280
8432 9071 8720
9691 8369 7838
9065 8905 8318
9677 8239 7964
9552 8549 7929
9387 8164 8360
9176 8725 8105
9362 8786 7899
7988 9652 8221
7813 8524 9338
7733 9116 8916
8577 9362 8322
9147 8752 8290
7995 8537 9285
9541 8576 8034
8496 9557 8209
8037 9603 8343
8117 8568 9214
9294 8685 8233
8612 9043 8540
8519 8335 9023
8594 9357 8308
8808 8149 8978
9526 8557 8069
8097 8797 9001
9701 8157 8081
8492 9440 8416
8713 8312 8984
8485 8354 9077
8491 9418 8485
8773 9176 8334
9080 8359 8724
8292 8441 9142
9386 8698 8063
9024 8152 8761
7857 8868 9142
8576 8800 8705
8733 8499 8748
8507 9231 8525
9266 8757 8093
9075 8793 8329
8488 9565 8244
9050 8430 8591
8192 8617 9112
9234 8025 8699
8095 9158 8767
9399 7934 8433
8462 8836 8693
9433 8518 8264
8725 9162 8425
8915 9166 8199
8011 8559 9221
8792 8357 8737
9362 8392 8460
8697 8634 8912
8542 9414 8272
8617 9394 8233
9627 8624 7827
8828 8735 8626
7995 8537 9285
7988 9652 8221
8678 8976 8685
8028 9024 9006
9301 7999 8529
8387 9221 8636
8167 9107 8710
7770 8981 9083
9646 8551 7797
9362 8786 7899
8701 9075 8472
8801 8883 8577
9566 8448 8039
8451 8526 8984
8519 8335 9023
7942 8455 9345
8526 8454 8956
8608 9254 8418
9640 8348 7976
8086 9676 8160
8275 8179 9148
8742 9328 8206
8230 9502 8514
8900 8397 8709
9566 8448 8039
9208 8083 8722
8354 9315 8592
8387 9221 8636
9129 8882 8169
9041 8467 8534
9606 8380 7993
9612 8497 7979
