74124 1080.12
6877 8197 9316
8785 7168 6641
8485 7091 8308
8873 6934 8719
6960 8615 8377
8914 7100 7873
8547 8345 7303
7931 7342 8294
8231 6421 8872
7919 9652 7475
7979 6803 8468
7347 7961 9448
8972 7448 7877
8623 6872 8036
7620 7103 9237
8220 8740 8045
9257 8079 7811
7485 7993 9112
6989 7109 8437
7718 5736 8107
7920 8980 7934
7636 7197 9040
8966 8112 6722
8337 8235 8778
7599 7741 9155
7852 7868 8460
7202 8568 8140
8563 9027 7590
8589 7432 8799
7716 8588 8435
7459 8930 7649
7959 6793 7950
9255 8039 7410
8376 7873 8831
7923 9216 7303
8479 7882 7838
7709 8413 8226
7899 9289 7740
8128 8563 7411
6989 7953 8742
7127 7681 9396
7758 7743 8622
7564 7858 9020
9063 7192 8028
9454 8092 7101
8868 7540 7856
8927 6521 8042
8119 8812 7172
8777 7854 7106
7846 9749 7667
7091 8672 8274
6972 7677 9406
6715 8019 8728
7890 7200 8198
9247 8184 6945
6909 7422 9536
8602 8628 7444
8967 7791 8346
8856 8817 7721
7136 8003 8032
7876 9374 7310
7962 9054 7578
7834 8006 8404
8525 7304 7990
8303 6663 6891
7712 7640 8605
9083 8292 8058
7001 7694 8657
8424 8614 7755
9456 8406 7467
7502 8066 8849
6890 8575 8405
7560 6779 7769
8570 8141 6746
7537 9259 7925
8284 7306 8695
8016 7108 7038
7174 7879 9014
6793 7281 9392
8792 7883 7152
7302 8056 8284
9288 7303 7284
7216 9231 7744
7600 9332 8137
8909 7717 7949
7541 9570 7832
8650 8312 7542
8566 7162 8795
9304 8316 7526
7344 7861 7327
9195 8285 7453
8835 7430 8830
7277 8819 8626
7298 7314 8990
7836 9532 8125
7882 8418 8087
7128 7892 9106
8942 7601 8320
6527 7324 8668
8580 8812 7819
8134 8869 8692
7008 8143 8694
7294 8016 8865
8203 7614 7987
6675 7862 8816
7655 9215 8420
7664 9051 8461
7447 7674 9076
8705 8739 8115
7270 8470 8813
7661 9617 7619
7678 9319 7712
7506 6918 8803
8670 7676 8118
8519 9303 7876
8588 8792 7546
7094 7864 8956
8054 7630 8190
7954 8565 8189
8304 9365 7792
8224 8270 7906
7149 9152 7400
7752 7874 9149
8410 7832 7466
7444 6810 8968
6521 7985 7836
9213 8615 7784
8700 7901 8144
7327 8421 8066
9332 8244 7603
8839 7639 7964
8993 8881 7789
8976 8273 7415
7231 7332 8348
9100 8026 7489
8568 7849 8158
8754 8318 7862
7578 7754 9090
6895 8946 8240
8574 8381 7350
8072 8151 7496
8441 9135 7431
8607 8610 8018
7480 8191 8474
9007 8325 7994
9208 8124 7796
8391 6859 8009
7804 8111 8936
7836 8071 7816
8291 9253 7581
8086 7351 8957
7152 7922 9022
8867 8542 7449
8302 8638 7582
7305 9187 8099
7558 7730 8599
7589 7859 8753
8914 8324 7155
7450 9256 7358
8211 7780 7830
8628 7611 7486
7854 8980 8488
7234 7324 7841
8786 7785 8316
8386 8955 7618
7668 8548 7921
6868 7950 8918
6969 7788 8759
7950 7668 8980
8851 8042 7412
8740 8302 8188
8490 8143 7428
8511 7790 7471
7879 7793 8081
9203 7950 8379
7579 7578 9409
6879 7719 9378
7517 8680 8637
8270 8438 8136
7667 8885 8125
7249 7707 9476
8877 8389 7474
7874 8291 7795
7761 8463 8040
8366 8810 7792
7885 8564 7998
7763 7942 8675
8355 8164 7564
7605 8753 8606
7016 7709 8684
8627 8803 7647
8228 6878 7685
7874 9336 7571
8094 6616 8482
8313 9317 7894
7919 9513 8005
7353 9312 7637
9457 8356 7110
7409 8833 7991
8245 8408 7696
