15217 540.186
26930 23903 25881
26515 26049 25190
25826 25403 26318
26113 25901 25902
26033 25767 26153
26724 25496 25647
26287 25143 26152
26742 25722 25337
26134 26004 25855
25754 25900 26160
26742 24054 26138
26794 25581 25563
26428 24300 26199
26610 25417 25814
26628 25758 25564
26660 25983 25213
25733 25923 26135
26727 25893 25172
25959 25696 26229
26573 25723 25640
26183 25850 25995
26239 25770 25990
26499 25475 25975
26839 25343 25491
26061 25692 26210
26812 24076 26089
26682 25952 25146
25592 25997 25968
26287 25143 26152
26815 24110 26087
26033 25767 26153
26727 25893 25172
25936 25975 26021
26390 25562 26042
26400 25581 26021
26830 25491 25549
25997 25522 26261
26504 25416 25912
26497 25667 25732
26413 25946 25674
25754 25900 26160
26794 25581 25563
26555 24065 26159
26724 25496 25647
26606 26003 25242
25936 25975 26021
26742 24054 26138
26800 25712 25244
25959 25696 26229
26742 24054 26138
26564 25852 25524
26462 25834 25722
26183 25850 25995
26800 25712 25244
25694 25849 26163
26703 25905 25262
25936 25975 26021
26175 25814 26023
26489 25448 26015
26830 25491 25549
26511 23952 26175
26684 25363 25731
26727 25893 25172
26575 26023 25241
25694 25849 26163
26646 25419 25801
26282 25166 26163
26659 25567 25698
26334 25928 25808
26442 25662 25910
26525 25357 25923
26839 25343 25491
25997 25522 26261
26525 25357 25923
26462 25834 25722
26398 25860 25851
26215 25663 26077
26794 25581 25563
26489 25448 26015
26800 25712 25244
26515 26049 25190
25754 25900 26160
26576 24030 26171
26724 25496 25647
26428 24300 26199
26599 25441 25860
26573 25723 25640
26610 25924 25431
25920 25876 26083
26742 25722 25337
25694 25849 26163
26620 25809 25533
26396 25860 25857
26183 25850 25995
26742 24054 26138
26830 25491 25549
25959 25696 26229
26702 24273 26025
26660 25983 25213
25936 25975 26021
26149 25691 26148
26684 25363 25731
26222 25559 26147
26710 25858 25180
26134 26004 25855
26400 25581 26021
26442 25662 25910
26830 25491 25549
25959 25696 26229
26448 25704 25738
26599 25441 25860
26601 26000 25260
25694 25849 26163
26724 25496 25647
26428 24300 26199
26724 25496 25647
26506 25976 25384
25733 25923 26135
26742 24054 26138
26800 25712 25244
26428 24300 26199
26599 25441 25860
26620 25809 25533
26583 25869 25486
26358 25746 25974
26800 25712 25244
25828 25852 26129
26727 25893 25172
25779 25965 26021
26215 25663 26077
26390 25562 26042
26830 25491 25549
26134 25604 26190
26812 24076 26089
26703 25905 25262
25592 25997 25968
25694 25849 26163
26646 25419 25801
26140 25499 26161
26628 25758 25564
26360 25880 25818
26396 25860 25857
26525 25357 25923
26920 23969 25957
25884 25358 26291
26499 25475 25975
26398 25860 25851
26360 25880 25818
26149 25691 26148
26794 25581 25563
26405 25234 26083
26800 25712 25244
26442 25996 25305
25920 25876 26083
26462 24370 26117
26794 25581 25563
26428 24300 26199
26656 25450 25767
26690 25825 25400
26682 25952 25146
25733 25923 26135
26727 25893 25172
25959 25696 26229
26573 25723 25640
26183 25850 25995
26183 25850 25995
26679 24071 26133
26830 25491 25549
25997 25522 26261
26768 24170 26097
26660 25901 25293
25800 25979 25978
26405 25234 26083
26815 24110 26087
26149 25691 26148
26727 25893 25172
25936 25975 26021
26400 25581 26021
26400 25581 26021
26830 25491 25549
26000 25488 26245
26599 25441 25860
26659 25567 25698
26584 25951 25299
25953 25813 26103
26794 25581 25563
26555 24065 26159
26794 25581 25563
26660 25983 25213
25667 25953 26033
26489 25448 26015
26800 25712 25244
25959 25565 26256
26742 24054 26138
26462 25834 25722
26398 25860 25851
26033 25767 26153
26800 25712 25244
25694 25849 26163
26690 25825 25400
25936 25975 26021
26175 25814 26023
26489 25448 26015
26865 23943 25994
26287 25143 26152
26702 24273 26025
26727 25893 25172
26442 25996 25305
25694 25849 26163
26659 25567 25698
26287 25143 26152
26724 25496 25647
26413 25946 25674
26442 25662 25910
26599 25441 25860
26839 25343 25491
25851 25520 26302
26499 25475 25975
26442 25662 25910
26334 25928 25808
26390 25562 26042
26794 25581 25563
26390 25562 26042
26727 25893 25172
25756 26026 25936
25754 25900 26160
26405 25234 26083
26836 24018 25965
26428 24300 26199
26599 25441 25860
26620 25809 25533
26610 25924 25431
25920 25876 26083
26727 25893 25172
26061 25692 26210
26688 25737 25536
26398 25860 25851
26331 25813 25923
26702 24273 26025
26839 25343 25491
25959 25696 26229
26646 25419 25801
26682 25952 25146
25936 25975 26021
26222 25559 26147
26815 24110 26087
26033 25767 26153
26727 25893 25172
26113 25901 25902
26358 25746 25974
26499 25475 25975
26920 23969 25957
25959 25696 26229
26497 25667 25732
26646 25419 25801
26606 26003 25242
25754 25900 26160
26657 25615 25634
26511 23952 26175
26684 25363 25731
26506 25976 25384
25754 25900 26160
26742 24054 26138
26830 25491 25549
25959 25565 26256
26768 24170 26097
26564 25852 25524
26462 25834 25722
26239 25770 25990
26800 25712 25244
25694 25849 26163
26703 25905 25262
25733 25923 26135
26033 25767 26153
26405 25234 26083
26865 23943 25994
26282 25166 26163
26702 24273 26025
26703 25905 25262
26134 26004 25855
26033 25767 26153
26656 25450 25767
26222 25559 26147
26688 25737 25536
26413 25946 25674
26398 25860 25851
26599 25441 25860
26865 23974 25905
25851 25520 26302
26702 24273 26025
26398 25860 25851
26396 25860 25857
26055 25728 26077
26794 25581 25563
26462 24370 26117
26791 25619 25345
26575 26023 25241
25733 25923 26135
26742 24054 26138
26794 25581 25563
