329811 2580.18
3368 2957 3620
3050 3039 3693
3320 3820 3039
3668 3146 2860
3661 3531 2897
3670 3436 3487
3083 3686 3211
3181 3935 2847
3583 3831 2788
2648 3052 3675
3283 3663 3158
3217 3177 3894
3244 3303 3519
3546 3105 3707
3389 3654 2889
3611 2938 3321
2718 3717 3455
3502 3281 3541
3349 2982 3668
3322 3920 2762
3096 3431 3117
2927 3837 2947
3061 3866 2859
3355 3332 3428
3013 2559 3437
3482 3903 3101
3757 3441 2805
3017 3568 3333
2728 3695 3084
3188 3099 3738
3147 4048 3109
3260 4090 2842
3794 3435 3215
3409 3269 2874
3309 3008 2773
2797 3145 3313
3664 3159 3531
3141 3032 3688
3372 3124 3640
3376 3866 2903
2968 2999 3636
2661 3469 3051
3302 2994 3483
3442 3516 2817
3194 3520 3349
3090 3534 3487
2901 3887 3273
3881 3609 3027
3387 3966 3299
3103 2797 3693
3299 3201 3450
3134 3007 3872
3314 3791 3333
3064 3441 3577
2601 3781 2999
2868 3716 3300
3755 3002 3015
3678 3292 2805
2952 2433 2957
2827 3838 3162
3147 3065 3535
3347 2601 3365
3674 3410 3195
3420 3633 3125
2926 3662 3449
3155 2983 3236
3062 3619 3066
3200 3654 2914
2779 3547 2597
3570 3445 3258
3385 3005 3446
3476 3353 3051
3069 3805 3056
3722 3638 3022
3049 3600 2736
3659 3671 2798
3387 3475 3086
3676 3232 3617
3248 3602 3229
3169 3072 3076
2865 3307 3204
3022 3352 3198
3534 3424 3342
3009 3732 2672
3621 3969 3020
3723 3374 3458
3682 2767 3333
3387 3479 3407
2819 3803 3050
3271 3215 3722
3802 3448 3033
3494 3193 3812
3503 3103 3593
3566 3757 3124
3057 3734 3340
2993 3935 2780
3390 3268 3425
3117 3209 3488
3014 2705 3373
3857 3357 3355
3583 3283 3322
3119 3748 2901
2515 3738 3177
3393 3273 3778
2788 3800 3260
3475 3943 3275
3007 3799 2899
3169 3179 3590
3262 3786 3138
2986 3977 3328
3583 3392 3262
3048 3110 3611
3438 3255 3014
3211 3518 3536
3631 3365 3071
3508 2809 3221
3746 2983 3273
3456 3574 3251
3000 3579 3482
3253 3438 3783
3703 3570 3071
3248 3329 3461
3005 3717 3379
3451 3785 3049
3709 3480 3433
3256 3429 3318
3336 3237 3438
3044 3980 2771
2999 3921 2872
3688 3442 3102
3130 3623 2913
2978 3496 3303
3318 3421 3032
2869 3518 3189
3140 3639 3432
2991 3247 3589
3374 3872 2747
3725 3608 3359
3624 3749 3162
3647 3429 3220
2855 3862 3399
3181 2907 3705
3665 3696 2898
3038 3722 2581
3565 3570 2901
3360 3450 3578
3568 3731 2961
2992 3581 3497
3902 3408 3036
3449 3368 3405
3623 3174 2917
3663 3091 3246
3307 3530 3226
2523 3508 3034
3251 3686 2970
3356 3643 3243
3732 3910 3043
3588 3310 3531
3052 3230 3470
2948 3632 2722
3234 3267 3419
3179 3515 3195
3391 3440 2842
3495 3074 3660
3474 3068 3385
3688 3215 3403
3089 3352 2905
3207 3841 2997
3252 3547 2649
3289 3365 3694
3507 3570 2733
2754 3688 3568
3634 3210 3545
3626 3269 3156
3677 3177 2994
3843 3252 3462
3679 3193 3183
3338 2996 3209
3194 3025 3505
3614 3099 3260
3471 3605 3135
3751 3762 3189
3174 4069 2819
3789 3722 3076
3486 3624 3359
3258 2984 3549
3348 2852 3462
3058 3334 3637
3400 3547 3454
3428 3576 2520
3157 4003 2993
3254 3392 3426
3092 3872 2826
3001 3309 2876
3721 3673 3083
3327 3423 3059
3224 3495 3294
3511 3288 3740
3273 3321 3640
2970 3200 3098
