10789 1201.53
18763 17010 17416
18619 16963 17673
18387 17831 16995
17964 17361 18397
17878 18192 17505
17759 17914 18014
17973 17389 18362
18240 17313 18083
18122 18060 17250
18461 17646 17022
17854 18158 17618
18746 16992 17441
17837 17719 18093
17868 18185 17610
17906 17867 17893
17821 18129 17766
17881 17706 18226
18630 17269 17473
18327 17759 17230
18223 17987 17181
17850 18033 17794
18526 17286 17561
17808 17826 18149
18075 17531 18057
18376 17654 17287
18141 18091 17135
18657 17282 17348
18600 17334 17310
17771 17997 17933
18272 17961 17068
18352 17815 17204
18651 17038 17555
18447 17761 17090
18146 17327 18263
17893 17696 18190
18468 17230 17745
18189 18014 17107
18308 17207 17968
18590 17373 17483
18171 17910 17332
17993 17559 18110
18707 17072 17432
18284 17838 17167
18088 17727 17692
18434 17338 17724
17798 18049 17865
18395 17635 17363
18193 17514 17828
18113 17842 17517
18101 17566 17950
17918 17575 18213
18336 17086 17984
18210 17973 17324
18179 17430 17876
18361 17434 17653
18473 17626 17046
17946 17496 18377
18158 17415 18048
18011 17408 18342
17784 18005 17913
18690 17155 17385
18386 17660 17111
18131 17482 17995
18725 17151 17400
18674 17215 17389
17898 17508 18289
18134 17455 18135
18714 17025 17460
17954 17459 18329
18246 17744 17531
18513 17112 17680
18275 17133 18042
17997 18076 17567
18050 17932 17442
18611 17162 17592
18563 17172 17626
18040 17337 18317
18581 17238 17573
18506 17116 17698
18349 17422 17803
18020 18047 17336
17934 17679 18108
18232 17365 17839
18744 17142 17419
18366 17870 17149
18253 17778 17272
17967 18139 17451
18700 17096 17539
18226 17590 17803
18421 17056 17914
18029 17471 18181
18293 17327 17980
17960 17551 18171
18258 17487 17720
18060 17623 17854
18057 17673 17906
18401 17250 17921
18329 17919 17058
17994 18112 17465
17967 17872 17678
18453 17352 17491
18552 17181 17672
18539 17208 17655
18029 17948 17403
18503 17187 17754
18108 17530 17942
18043 17688 17780
17920 17704 18019
18424 17543 17323
18567 17242 17544
18004 18097 17459
18083 17790 17678
18490 17406 17395
18264 17607 17596
18443 17507 17270
18641 17114 17601
17943 17563 18274
17938 17805 17761
18560 17176 17661
18409 17501 17425
18171 17446 17921
18681 17198 17494
18488 17325 17509
18044 17818 17581
18263 17248 18033
18315 17549 17391
18248 17359 17823
18480 17194 17823
18032 17975 17392
17917 17810 17696
18413 17449 17524
18416 17093 17856
18252 17614 17763
18395 17510 17496
18533 17216 17505
18528 17029 17580
18322 17433 17184
17984 17832 17226
17945 17264 18168
17892 17743 17881
17973 17487 17921
18448 17074 17682
18419 17162 17800
18467 17348 17419
18105 17728 17346
18225 17541 17693
18038 17670 17647
18277 17273 17804
18154 17667 17506
18303 17637 17231
18169 17298 17831
18062 17746 17474
18205 17605 17632
18226 17508 17380
18088 17775 17370
18208 17744 17282
18388 17368 17393
18353 17260 17554
18503 17369 17386
18110 17491 17824
18317 17169 17748
18018 17792 17568
18325 17432 17452
17992 17799 17575
18164 17240 17878
18190 17611 17741
18344 17290 17730
18205 17389 17769
18305 17357 17783
18351 17390 17570
18335 17244 17739
18448 17243 17462
18533 17202 17319
18505 16935 17520
18399 17335 17299
17827 17684 17750
17737 17488 17827
17979 17541 17562
18208 17116 17774
18088 17494 17458
18290 17311 17717
18327 17260 17643
17987 17680 17320
18193 17248 17797
17992 17471 17538
18216 17449 17393
18254 17387 17519
18467 17130 17497
18331 17141 17593
18149 17437 17605
18434 17274 17360
18530 17140 17428
18150 17385 17548
18476 17288 17348
18089 17274 17822
18142 17386 17740
18308 17279 17593
18410 16980 17457
18309 16948 17504
18244 17329 17174
18052 17251 17787
17927 17475 17347
17613 17466 17409
18166 17122 17721
17789 17304 17678
18376 17094 17437
18159 17420 17185
18285 17282 17645
18074 17415 17555
18246 17229 17699
18069 17473 17321
18023 17436 17508
17915 17386 17674
18163 17379 17396
18251 17296 17543
18358 16962 17268
18355 16992 17181
18026 17458 17259
17895 17135 17719
18003 17297 17506
18009 17376 17320
18122 17023 17644
18282 17264 17624
17911 17335 17579
18191 17277 17602
18113 17180 17633
18079 17302 17287
18269 17067 17487
17929 16947 17594
17886 17327 17224
17817 17212 17602
18251 17247 17324
18074 17297 17230
18265 17153 17558
18254 17242 17520
18259 17196 17494
18216 17109 17556
18200 17234 17242
18056 17244 17291
17934 17204 17460
18136 17156 17364
18030 17191 17327
18102 17157 17401
18129 17185 17253
18209 17048 17504
18168 17064 17157
18137 17205 17240
17811 17055 17520
18103 17084 17397
18204 16895 17489
17809 16945 17153
18148 16836 16971
