9662 540.23
16624 19023 17254
17610 16456 18881
16089 17852 18847
18074 18273 16529
18721 17306 17163
16577 16779 19571
16166 17828 18762
16844 16824 19398
16193 18280 18344
18124 18185 16606
16892 18884 17172
16752 16847 19449
16212 18437 18161
16547 18865 17421
17495 16955 18679
16089 17852 18847
18523 17457 17100
16688 16817 19524
16303 18317 18313
17030 16792 19305
16369 17061 19420
17708 16614 18655
16614 16896 19473
18097 18095 16958
16654 18723 17658
17916 16671 18361
17865 18355 16735
18060 17155 17925
18580 17344 17365
16960 17107 19107
17876 17324 18146
17918 18402 16695
18419 17500 17267
17311 18616 16990
17658 18584 16594
16609 18305 18058
17744 16681 18622
17887 17101 18264
16756 16763 19501
17660 17084 18419
18315 17591 17228
17033 18783 17244
17299 17035 18914
18009 17973 17204
18147 18032 16895
16855 16992 19260
17620 16494 18718
17952 17679 17599
17415 18600 16945
17574 16577 18947
16235 18064 18490
16568 18864 17413
17551 17618 17900
18088 18216 16815
17443 16497 18982
17203 17870 18096
18155 18088 16779
17780 18375 16747
17431 18052 17529
16527 18988 17343
17611 16688 18826
16430 18195 18121
18562 17583 17038
17509 18497 17122
16340 18504 18112
17157 17703 18396
18357 17816 17039
16742 18947 17235
17859 18260 16921
17253 16606 19214
18224 17311 17622
18684 17362 17151
18451 17432 17479
17227 18744 17036
17056 17407 18596
18474 17389 17461
18721 17306 17163
18055 17337 17833
16926 18577 17508
17516 17131 18508
17458 16564 18960
16790 16981 19339
16974 18849 17096
17106 16934 19003
17756 18399 16882
18415 17659 17050
16464 18655 17788
18381 17554 17394
17800 17479 17949
17601 17126 18485
16935 18557 17569
18654 17389 17279
17930 18451 16635
18235 17572 17320
16614 18914 17357
17314 17964 17742
16974 16926 19146
17065 16988 19025
16624 19023 17254
16578 17004 19355
16880 17936 18251
17039 16928 19062
17774 17148 18367
16502 18515 18008
18623 17202 17305
17190 17067 18836
16367 17574 18861
17242 18674 17075
16964 18821 17294
17345 17463 18441
17381 17432 18382
16453 17184 19334
16957 18502 17453
18023 17271 18024
17602 16865 18562
18306 17253 17739
17402 18422 17316
18505 17533 17097
17591 18383 17138
16899 18004 18031
16947 16807 19238
16764 18113 18175
16966 16630 19313
17618 16545 18729
18094 18257 16684
16527 18988 17343
17211 18454 17128
17963 17521 17706
17999 17395 17672
18334 17417 17610
16976 17627 18524
16897 18335 17869
18294 17889 16942
17091 18683 17258
17780 17520 17984
16401 18124 18466
16269 17580 18946
18140 17637 17379
17562 17283 18378
17365 18662 16842
16788 16733 19526
18623 17202 17305
16640 18709 17713
17270 16745 18944
16380 17676 18851
16575 17278 19180
17982 17735 17540
17084 17794 18195
17610 16456 18881
16831 18741 17558
16943 18237 17726
16171 17804 18836
17340 16712 18929
17095 17318 18552
17837 18082 17061
17237 16736 19250
16730 18262 17875
17324 17210 18753
17834 17027 18324
16934 18773 17340
16650 17240 19195
17305 17762 18219
17643 16535 18661
17289 17534 18464
17561 18480 17017
17258 16716 19157
16855 18164 17955
16948 18159 17983
16509 18135 18406
16511 17776 18779
17675 16724 18576
17472 17354 18231
16966 16630 19313
18381 17554 17394
16945 18527 17576
17024 17478 18740
16535 17026 19354
18461 17539 17155
17538 17476 18197
18347 17856 16861
16430 17631 18854
18175 18126 16661
16863 17851 18373
17654 16778 18541
17623 17880 17535
16897 17225 18885
17125 16756 19133
17986 17449 17576
18654 17389 17279
17387 18061 17639
16887 18638 17546
17540 16809 18799
16577 16779 19571
17367 17567 18288
18684 17362 17151
17580 16530 18925
18164 17257 17679
18352 17640 17208
17823 18212 17070
16475 17994 18631
17334 16680 18967
16788 17377 18899
16827 17772 18450
18509 17355 17366
17665 18476 16835
16742 18947 17235
17000 16860 19164
16372 18582 18075
18260 17493 17557
17435 18541 17013
16614 18914 17357
16458 17827 18703
16289 18018 18658
17473 18013 17667
17367 17567 18288
16319 18014 18652
17466 16856 18732
16489 18635 17808
16584 18742 17549
16934 17013 19194
17142 16942 18933
17179 16882 19039
16322 18380 18194
18211 17717 17230
16461 18523 17850
16717 18452 17813
17848 17857 17533
17274 16525 19200
18286 17427 17486
16484 17545 18974
17390 16762 18902
17543 17514 18030
17528 16985 18596
17007 16983 19080
17827 17151 18179
18175 17207 17915
16812 18018 18171
16801 17882 18255
17974 17583 17549
18208 18024 16827
16997 18130 17891
17409 17487 18221
17924 18230 16843
16701 17949 18537
16416 17468 19050
16964 18821 17294
17033 17186 19031
16786 18683 17576
17899 17708 17651
18192 17758 17333
17114 18546 17334
17176 16891 18991
