2948 2431.32
19029 17076 17016
18884 16905 17400
18641 17690 16866
18098 18117 17465
17873 17320 18428
17803 17434 18388
18963 16988 17204
18692 16954 17742
17923 17910 18012
18848 17442 16891
17900 17678 18279
18746 16982 17726
18754 17555 16915
17946 18011 17761
17974 18109 17663
18190 18071 17355
18073 17380 18374
17889 17913 18012
17961 17792 18080
18950 17095 17065
18943 17137 16937
18104 18080 17411
17878 17879 18153
18032 18093 17616
18686 16998 17794
18087 18101 17475
18811 17446 16929
18021 17389 18350
18045 18057 17593
18940 17072 17186
18639 17014 17843
17986 17831 18041
18002 17944 17900
18648 17639 17049
17978 17528 18356
18927 17048 17204
18765 17499 17036
18570 17711 17106
18805 17445 16956
18790 17269 17381
17949 17981 17923
18290 17107 18224
18749 17528 16969
18574 17717 17061
18879 17036 17397
17977 18004 17803
18768 17149 17633
18144 18048 17499
18064 17789 18055
18668 17056 17806
18708 17210 17619
18920 17134 17169
18125 17420 18284
18077 17293 18343
18732 17028 17722
17955 17752 18168
18928 17109 17066
18727 17540 17165
18517 17834 17121
18793 17023 17649
18264 17535 18008
18110 18033 17604
18564 17448 17600
18243 17249 18274
18189 18040 17482
18118 18012 17585
18625 17453 17490
18889 17176 17276
18887 17332 17042
18298 17297 18146
17993 17599 18329
18812 17435 16993
18059 17963 17745
18679 17356 17529
17998 17800 18071
18383 17485 17877
18135 17502 18217
18226 17393 18197
18447 17253 18002
18873 17124 17323
18062 18023 17688
18212 17315 18254
18830 17237 17361
18926 17197 16996
18795 17447 17010
18549 17755 17131
18657 17002 17880
18069 17937 17749
18010 17775 18126
18320 17241 18157
18774 17381 17259
18689 17641 17024
18599 17216 17779
18488 17721 17312
18901 17191 17154
18861 17359 17085
18330 17345 18077
18154 17848 17819
18217 17443 18236
18202 17783 17864
18093 17593 18221
18050 17630 18174
18418 17728 17535
18028 17867 17929
18123 17399 18335
18282 17823 17549
18161 17995 17511
18792 17464 17068
18759 17481 17109
18171 17579 18113
18114 17753 17981
18514 17202 17934
18249 17259 18240
18102 18020 17664
18636 17637 17198
18354 17413 18062
18296 18030 17292
18698 17611 17100
18499 17348 17773
18334 17816 17638
18865 17274 17181
18903 17127 17241
18393 17839 17400
18910 17100 17217
18012 17869 17951
18771 17397 17175
18439 17910 17090
18294 17930 17301
18793 17548 16960
18734 17161 17573
18815 17033 17514
18275 17658 17813
18807 17006 17526
18305 17304 18105
18906 17010 17340
18451 17672 17495
18188 17652 17971
18214 17940 17495
18222 17873 17635
18174 17566 18097
18443 17564 17658
18129 17744 17945
18841 17111 17472
18379 17196 18120
18074 17606 18162
18413 17190 18066
18362 17353 18048
18492 17759 17256
18084 17721 18053
18462 17866 17116
18017 17697 18186
18502 17337 17858
18690 17119 17732
18730 17603 16982
18273 17157 18267
18128 18030 17555
18524 17778 16980
18803 17165 17483
18286 17558 17962
18844 17096 17466
18364 17907 17304
18869 17230 17337
18457 17339 17899
18130 17589 18134
18256 17808 17737
18240 17597 18027
17980 17949 17853
18644 17545 17316
18431 17730 17456
18246 17853 17654
18673 17591 17190
18926 17173 17093
18254 17619 17973
18179 17371 18248
18629 17514 17419
18822 17366 17125
18584 17300 17711
18714 17460 17279
18396 17684 17570
18301 17331 18124
18037 17778 18110
18325 17764 17642
18189 17181 18314
18893 17089 17318
18166 17401 18268
